,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
330,2023-10-18,1402-07-26,5600.0,5650.0,5420.0,5500.0,5560.0,2038206.0,وایران,5710.0,-0.010507880910683,-0.0507880910683012,-0.0192644483362521,-0.0367775831873905,-0.8665164384942473,5142.85097971991,1,-0.5828746230398031,-0.1180334213046951,-0.808930773110731,-1.0971781343019786,-0.8554696875139474,-0.4933001067783132,-0.8730332608025246,-0.5386968323286637,-0.633496137736932,-0.4174702574918437,-0.6422745696334123,-0.4620054222669897,0.4627598166988084,0.4641446649134986,0.3780856821141136,0.4282815736232272,-0.056620297850986
331,2023-10-21,1402-07-29,5480.0,5660.0,5280.0,5320.0,5400.0,4055514.0,وایران,5560.0,0.0179856115107913,-0.0503597122302158,-0.014388489208633,-0.0431654676258992,-0.572002934613513,5026.508238685914,1,-0.1887395340375176,-0.1180334213046951,-0.6180013659185571,-1.0971781343019786,-0.5456372939990265,-0.5037411387894115,-0.5553891766628746,-0.5386968323286637,-0.3929704132790586,-0.4287693365416847,-0.3970894378926364,-0.4620054222669897,0.3865875391108392,0.3875995707835973,0.2561663197545744,0.4282815736232272,-0.0491796950680665
332,2023-10-22,1402-07-30,5400.0,5540.0,5300.0,5320.0,5380.0,4458469.0,وایران,5400.0,0.0259259259259259,-0.0185185185185185,0.0,-0.0148148148148148,-0.5131741940561657,5009.046622578257,0,-0.2640237645211002,-0.1180334213046951,-0.6418675418175789,-0.1194946482903145,-0.4911620178751517,-0.4095091331475013,-0.5012207851206303,-0.4283645415942175,-0.3523383224808789,-0.3484644468948545,-0.3569985120131856,-0.368421147879309,0.3703838205945216,0.3713599655996054,0.3018860806394016,0.2523764235653121,-0.0327354806827882
333,2023-10-23,1402-08-01,5480.0,5590.0,5250.0,5360.0,5380.0,3785316.0,وایران,5380.0,0.0390334572490706,-0.0241635687732342,0.0185873605947955,-0.0037174721189591,-0.6114500392309372,5112.560988383419,0,-0.3614504157351483,1.0623007917422551,-0.4390050466758942,-0.1194946482903145,-0.6295967968875844,0.049321083146542,-0.6077504068030569,-0.4219999371066519,-0.4610672547785676,0.0346118709211044,-0.4403481636113905,-0.361923744865754,0.3760644750546499,0.3746180480889955,0.2785042897615453,0.2886461371060177,-0.354889753099571
334,2023-10-24,1402-08-02,5390.0,5750.0,5390.0,5750.0,5700.0,7615238.0,وایران,5380.0,0.0687732342007435,0.0018587360594795,0.0018587360594795,0.0687732342007435,-0.0523069892802557,5225.847801192211,1,-0.4013067730499862,-0.1180334213046951,0.0204188393802741,0.8581888377213496,-0.0053320599367684,-0.4387245179913656,-0.1687627642494833,1.528526705232646,0.0875348079196959,-0.3694935607780306,-0.0467831860440362,1.3742868238376291,0.5669681820372857,0.5660349223117985,0.4034304098475511,0.4067674627536791,1.470786811627346
335,2023-10-25,1402-08-03,5900.0,6050.0,5720.0,5760.0,5880.0,7405173.0,وایران,5700.0,0.0614035087719298,0.0035087719298245,0.0350877192982456,0.0105263157894736,-0.082975077243376,5237.209910944845,1,-0.0425995572164455,1.0623007917422551,-0.051179688316791,-0.1194946482903145,-0.0961289867221147,0.3228538306519341,-0.0902576070767353,0.2019952465667621,0.039128707568066,0.3329367977611199,0.0469213254854561,0.2241097882133789,0.6733309732501411,0.6709133661737038,0.5791270757321096,0.5532317384969815,-0.0770273494790164
336,2023-10-28,1402-08-06,5500.0,5800.0,5470.0,5470.0,5510.0,4925927.0,وایران,5880.0,-0.0136054421768707,-0.0697278911564625,-0.064625850340136,-0.0697278911564625,-0.4449284460112067,5152.127888858389,1,-0.4987334242640343,1.0623007917422551,-0.6180013659185571,-1.0971781343019786,-0.7695006554172058,4.137144338244277,-0.4183344779216584,-0.5386968323286637,-0.5650121751324035,3.566191296661645,-0.2771084426611254,-0.4620054222669897,0.4477242536552836,0.4489962637829106,0.3692911443243505,0.5532317384969815,-3.35641842002583
337,2023-10-29,1402-08-07,5230.0,5650.0,5230.0,5430.0,5520.0,1658847.0,وایران,5510.0,0.0254083484573502,-0.0508166969147005,-0.0508166969147005,-0.014519056261343,-0.9219003205383832,5073.442027803818,1,-0.622730980354641,-1.2983676343516457,-0.808930773110731,-1.0971781343019786,-0.9071339512144216,-0.5770910804091252,-0.9327668969726748,-0.5386968323286637,-0.6756319410113163,-0.4897495885156351,-0.6907278445802854,-0.4620054222669897,0.4609646366210238,0.4624905945316677,0.3692911443243505,0.5532317384969815,0.0030917450695085
338,2023-10-30,1402-08-08,5300.0,5690.0,5220.0,5390.0,5430.0,5248955.0,وایران,5520.0,0.0307971014492753,-0.0543478260869565,-0.0398550724637681,-0.0235507246376811,-0.3977685139970641,5076.47877498331,1,-0.0558850096547247,-0.1180334213046951,-0.5225366623224702,-1.0971781343019786,-0.382966992236242,-0.2419271858858774,-0.3674706865663161,-0.5386968323286637,-0.2608202993365042,-0.2113694114203806,-0.2458140483726559,-0.4620054222669897,0.4016341152158759,0.4009106293416058,0.2531183356955859,0.5532317384969815,-0.2357564266124701
339,2023-10-31,1402-08-09,5250.0,5690.0,5250.0,5550.0,5530.0,4093563.0,وایران,5430.0,0.0478821362799263,-0.0331491712707182,-0.0331491712707182,0.0220994475138121,-0.5664480345639629,5140.345264737054,1,-0.3924498047578,-0.1180334213046951,-0.2958079912817638,-0.1194946482903145,-0.5624290720257877,-0.2098477817770549,-0.5793201694491582,-0.1829697278061401,-0.3954020017825178,-0.1758377902756098,-0.4049550084212819,-0.1577948513048272,0.4609428869298502,0.4614099846361847,0.3475184910234433,0.2792440277271314,0.0109110441816389
340,2023-11-01,1402-08-10,5560.0,5750.0,5370.0,5610.0,5650.0,4240297.0,وایران,5530.0,0.0397830018083182,-0.0289330922242314,0.0054249547920434,0.0144665461121157,-0.5450258499107341,5210.956913378686,1,-0.3924498047578,-1.2983676343516457,-0.2242094635846986,-1.0971781343019786,-0.5116850127736716,-0.5770910804091252,-0.5262933584736952,-0.5386968323286637,-0.3420958910172452,-0.4897495885156351,-0.3495698695969289,-0.4620054222669897,0.5366485570771702,0.5382282587183606,0.3475184910234433,0.2792440277271314,0.0030917450695085
341,2023-11-04,1402-08-13,5700.0,5960.0,5590.0,5820.0,5800.0,2508819.0,وایران,5650.0,0.0548672566371681,-0.0106194690265486,0.0088495575221238,0.0300884955752212,-0.7978100815067055,5270.055293674343,1,-0.4544485828031033,-1.2983676343516457,-0.5225366623224702,-1.0971781343019786,-0.7769278557625007,-0.5770910804091252,-0.7989308255922279,-0.5386968323286637,-0.5540719164959307,-0.4897495885156351,-0.5663899452637549,-0.4620054222669897,0.6277066166149263,0.6293509792803659,0.3475184910234433,0.2792440277271314,0.0030917450695085
342,2023-11-05,1402-08-14,5940.0,6070.0,5750.0,5880.0,5960.0,5726603.0,وایران,5800.0,0.046551724137931,-0.0086206896551724,0.0241379310344827,0.0137931034482758,-0.3280350939632245,5311.486842189179,1,-0.3880213206117069,-0.1180334213046951,-0.3614399750040735,-0.1194946482903145,-0.3092764930426523,-0.2486861917398023,-0.3169470074901803,-0.2452136877520354,-0.1349861725921194,-0.190635576855285,-0.1371451030794152,-0.1898271155928531,0.7224702980725737,0.7216183593239963,0.5660852147394546,0.5574320926417204,-0.0085726692055068
343,2023-11-06,1402-08-15,5990.0,6070.0,5620.0,5850.0,5890.0,4129983.0,وایران,5960.0,0.0184563758389261,-0.0570469798657718,0.0050335570469798,-0.0184563758389261,-0.5611309576419775,5316.368362971043,1,-0.3083086059820312,-0.1180334213046951,-0.409172326802117,-0.1194946482903145,-0.5512706548087343,-0.282335930247549,-0.5699292915177324,-0.2264362325712205,-0.3538362652640552,-0.2193352628969744,-0.3645008463930708,-0.1724395244001139,0.6782836687483201,0.6774506023019813,0.5918761909331061,0.557102131784332,0.0296345282337398
344,2023-11-07,1402-08-16,6030.0,6030.0,5720.0,5800.0,5840.0,4193896.0,وایران,5890.0,0.0237691001697792,-0.0288624787775891,0.0237691001697792,-0.0152801358234295,-0.5518000862165287,5288.171694269771,0,-0.2463098279367279,-0.1180334213046951,-0.6180013659185571,-0.1194946482903145,-0.5378465768972887,-0.3295414958669219,-0.546993127148128,-0.3794694035897429,-0.3464622722924174,-0.2662188152840922,-0.3491080634451722,-0.3152791424866579,0.6504408382716089,0.6497757240379413,0.5355220145092248,0.5346376826726197,-0.0526758990062854
345,2023-11-08,1402-08-17,5860.0,5950.0,5750.0,5820.0,5830.0,1223222.0,وایران,5840.0,0.0188356164383561,-0.0154109589041095,0.0034246575342465,-0.0034246575342465,-0.9854986630463416,5254.025630792149,0,-0.6005885596241756,-1.2983676343516457,-0.8387634929845081,-0.1194946482903145,-0.9738667733912026,-0.5770910804091252,-1.0101528328118117,-0.4341656913903839,-0.72181947579197,-0.4897495885156351,-0.7455030329661807,-0.3669911849984595,0.6365400190647602,0.6372431456543767,0.5355220145092248,0.4863682065700169,0.0822931747303955
346,2023-11-11,1402-08-20,5710.0,5870.0,5620.0,5620.0,5730.0,2260428.0,وایران,5830.0,0.006861063464837,-0.0360205831903945,-0.0205831903945111,-0.0360205831903945,-0.8340735096705949,5220.936083105074,1,-0.485447971825755,-0.1180334213046951,-0.808930773110731,-1.0971781343019786,-0.8236232911814801,-0.46477535062447,-0.8380423205664866,-0.5386968323286637,-0.5981752206846902,-0.3895351383022948,-0.6040770168797788,-0.4620054222669897,0.5765535171551355,0.5779896121794417,0.4937154986893266,0.4863682065700169,-0.0769479225335639
347,2023-11-12,1402-08-21,5840.0,5840.0,5600.0,5660.0,5670.0,2468638.0,وایران,5730.0,0.019197207678883,-0.0226876090750436,0.019197207678883,-0.0122164048865619,-0.8036762393266477,5195.781958711779,1,-0.5563037181632445,-0.1180334213046951,-0.7910311411864647,-1.0971781343019786,-0.7902613991593833,-0.4838283432745356,-0.8052577012824127,-0.5386968323286637,-0.5730338980863277,-0.4056732892035772,-0.5795567125753448,-0.4620054222669897,0.5443761193772987,0.547115826793144,0.5297706814960756,0.4863682065700169,-0.0633701698761318
348,2023-11-13,1402-08-22,5890.0,5890.0,5670.0,5690.0,5720.0,1482382.0,وایران,5670.0,0.0388007054673721,0.0,0.0388007054673721,0.0035273368606701,-0.9476630327579916,5222.0291559364205,0,-0.6404449169390134,-0.1180334213046951,-0.7790980532369538,-0.1194946482903145,-0.9401304882158202,-0.4996033375025123,-0.970588169717388,-0.4193941931517427,-0.694914750692979,-0.4202435217927668,-0.7138081969892843,-0.354706571924633,0.6001264683519035,0.600550334446613,0.5121969807096068,0.4494988467609458,0.0382651168601343
349,2023-11-14,1402-08-23,5710.0,5890.0,5580.0,5850.0,5790.0,2633223.0,وایران,5720.0,0.0297202797202797,-0.0244755244755244,-0.0017482517482517,0.0227272727272727,-0.7796479278163524,5306.07686556919,1,-0.5120188767023136,-0.1180334213046951,-0.6239679098933126,0.8581888377213496,-0.7766283718776097,-0.333382744776838,-0.7987610843714017,-0.3078376520246883,-0.5545444159023364,-0.2723470134756578,-0.5672518901122204,-0.2540659828855713,0.6199821205258743,0.6189054276931555,0.4929504906088616,0.4546449556675839,0.0043356277688262
350,2023-11-15,1402-08-24,5950.0,6080.0,5800.0,5970.0,5970.0,4315541.0,وایران,5790.0,0.0500863557858376,0.001727115716753,0.0276338514680483,0.0310880829015544,-0.5340407281117813,5357.988192392654,1,-0.3038801218359381,-0.1180334213046951,-0.1705105678118997,-0.1194946482903145,-0.5164085859658002,-0.3659637005567998,-0.5297088100701164,-0.3572400864456718,-0.316139819192862,-0.2954937731658402,-0.321991421266473,-0.2934562699398266,0.7257221453074943,0.7260245400435029,0.6022839180695964,0.5630549292058992,-0.0098775404522254
351,2023-11-18,1402-08-27,5720.0,6020.0,5720.0,5850.0,5870.0,3741437.0,وایران,5970.0,0.0083752093802345,-0.0418760469011725,-0.0418760469011725,-0.0201005025125628,-0.617856080369317,5315.485178504517,0,-0.3880213206117069,-0.1180334213046951,-0.6597671737418452,0.8581888377213496,-0.5953940521574742,-0.4823853870778055,-0.6117631018601403,-0.4564343193268782,-0.3942241191648065,-0.4024803362571892,-0.4024847247789788,-0.3855559970530231,0.6626608939157245,0.663716034143668,0.6077069294087434,0.5648577733004173,-0.0020695880465883
352,2023-11-19,1402-08-28,5810.0,5960.0,5700.0,5780.0,5830.0,4118656.0,وایران,5870.0,0.0153321976149914,-0.0289608177172061,-0.0102214650766609,-0.0153321976149914,-0.5627846240421788,5254.4857069193895,0,-0.5031619084101274,-0.1180334213046951,-0.7373322454136658,-0.1194946482903145,-0.5443281434720302,-0.3950795711801999,-0.5458405244241501,-0.5340169760878066,-0.3535541623486175,-0.3255020618278557,-0.3494609223004023,-0.4577328419345633,0.6403781353434922,0.6413062933919872,0.5332912301457337,0.5018371512486425,-0.1230694477518215
353,2023-11-20,1402-08-29,5940.0,5940.0,5570.0,5730.0,5680.0,4389514.0,وایران,5830.0,0.0188679245283018,-0.0445969125214408,0.0188679245283018,-0.0171526586620926,-0.5232411638297928,5255.974240143255,0,-0.485447971825755,1.0623007917422551,-0.7194326134893995,-1.0971781343019786,-0.5406963460587341,0.0968192205740795,-0.5027977408966737,-0.5386968323286637,-0.3640989015786035,0.1060460582816417,-0.3279380226662886,-0.4620054222669897,0.5505891404668166,0.5512307586957399,0.4618485328692812,0.5018371512486425,-0.47715760725542
354,2023-11-21,1402-08-30,5770.0,5950.0,5700.0,5820.0,5840.0,2815881.0,وایران,5680.0,0.0475352112676056,0.0035211267605633,0.0158450704225352,0.0246478873239436,-0.7529810789306853,5263.610921205408,0,-0.5873031071858963,-0.1180334213046951,-0.6836333496408669,-0.1194946482903145,-0.7363386746328495,-0.4933001067783132,-0.7533913660003536,-0.505286402653937,-0.517436801548945,-0.4141967370650416,-0.5257160395865694,-0.431787682154904,0.6467052432710837,0.647797990489525,0.5304848850635376,0.4689747406742487,-0.0313057956646443
355,2023-11-22,1402-09-01,5830.0,5940.0,5570.0,5570.0,5730.0,4752428.0,وایران,5840.0,0.0171232876712328,-0.0462328767123287,-0.0017123287671232,-0.0462328767123287,-0.4702581420267895,5207.241258105379,0,-0.4411631303648241,-0.1180334213046951,-0.8327969490097528,-0.1194946482903145,-0.4654785556465446,-0.1581362122550655,-0.4549341807302212,-0.4283645415942175,-0.29502501314785,-0.1208893068235692,-0.2820653288722886,-0.3614953242256182,0.5873676198210769,0.585186468879066,0.447579718659051,0.4941482932036081,-0.2118716094442722
356,2023-11-25,1402-09-04,5790.0,5790.0,5560.0,5610.0,5670.0,2030853.0,وایران,5730.0,0.0104712041884816,-0.0296684118673647,0.0104712041884816,-0.0209424083769633,-0.8675899274181177,5145.323372185785,0,-0.5120188767023136,-0.1180334213046951,-0.725399157464155,-1.0971781343019786,-0.866979519581098,-0.3583946489482967,-0.8741910596863236,-0.5386968323286637,-0.637542569451382,-0.297636730050503,-0.6375359757063327,-0.4620054222669897,0.5364591539211552,0.5369660206054941,0.439839133991832,0.4941482932036081,-0.1527581052912941
357,2023-11-26,1402-09-05,5660.0,5660.0,5490.0,5530.0,5530.0,3071113.0,وایران,5670.0,-0.001763668430335,-0.0317460317460317,-0.001763668430335,-0.0246913580246913,-0.7157189104256839,5142.78794155239,0,-0.2773092169593795,-0.1180334213046951,-0.7313657014389103,-1.0971781343019786,-0.7036892631982861,-0.4095091331475013,-0.7103923561828862,-0.5386968323286637,-0.5099564633560763,-0.3445362223826919,-0.5105086905654014,-0.4620054222669897,0.4634790319006289,0.4652095583263283,0.393325602409056,0.4941482932036081,-0.1163323407714807
358,2023-11-27,1402-09-06,5510.0,5640.0,5450.0,5480.0,5510.0,2011233.0,وایران,5530.0,0.0198915009041591,-0.0144665461121157,-0.0036166365280289,-0.0090415913200723,-0.8704543164683469,5142.564301014915,0,-0.4765910035335688,-0.1180334213046951,-0.7432987893884212,-0.1194946482903145,-0.8701970947822483,-0.3556400953258491,-0.8842243719229174,-0.4561441682399451,-0.646449862231079,-0.2994148254802791,-0.6524369291337888,-0.3906280440155428,0.4491013963283318,0.449516415623243,0.3658937458781597,0.3156366048353021,-0.0921723659708226
359,2023-11-28,1402-09-07,5460.0,5470.0,5340.0,5420.0,5420.0,2212699.0,وایران,5510.0,-0.0072595281306715,-0.0308529945553539,-0.0090744101633393,-0.0163339382940108,-0.8410416251129188,5093.536040634879,1,-0.4234491937804517,-0.1180334213046951,-0.7194326134893995,-1.0971781343019786,-0.8232858165019842,-0.564154231748786,-0.8455576997212322,-0.5386968323286637,-0.6134585759327051,-0.4787922370062537,-0.6263219600632683,-0.4620054222669897,0.3886263838713419,0.3901222869431099,0.317126000934344,0.3156366048353021,-0.006127453956221
360,2023-11-29,1402-09-08,5470.0,5610.0,5400.0,5460.0,5460.0,2786133.0,وایران,5420.0,0.0350553505535055,-0.003690036900369,0.0092250922509225,0.007380073800738,-0.7573240883836019,5061.390020966532,1,-0.3791643523195208,1.0623007917422551,-0.8268304050349973,-0.1194946482903145,-0.7385841144204357,-0.5233334985143928,-0.7576468634345374,-0.5103818301289821,-0.5429285039786776,-0.4432126000815789,-0.553499540269477,-0.4373416296746457,0.4192479624439518,0.4207213979819351,0.3900519253431079,0.3403711323029251,-0.0137637874261484
361,2023-12-02,1402-09-11,5500.0,5550.0,5380.0,5390.0,5430.0,3243693.0,وایران,5460.0,0.0164835164835164,-0.0146520146520146,0.0073260073260073,-0.0128205128205128,-0.6905233822764191,5101.545850894487,1,-0.1533116608687729,-1.2983676343516457,-0.6895998936156224,-0.1194946482903145,-0.6643534719132269,-0.5770910804091252,-0.6898470551685931,-0.4598880532326307,-0.4852115659517172,-0.4897495885156351,-0.5013358167633722,-0.3941421396108603,0.4038856867832915,0.4044817671101877,0.3900519253431079,0.3020977055898661,0.0628037879900032
362,2023-12-03,1402-09-12,5400.0,5600.0,5320.0,5530.0,5480.0,3385985.0,وایران,5430.0,0.0313075506445672,-0.0202578268876611,-0.005524861878453,0.0184162062615101,-0.6697496999759486,5177.645017502323,1,-0.3481649632968691,-0.1180334213046951,-0.6239679098933126,-0.1194946482903145,-0.6554544346543608,-0.4095091331475013,-0.6823915105814858,-0.2821602168023537,-0.4742870431488635,-0.3487263285289987,-0.4917234340046711,-0.2426546561665204,0.4346537888622865,0.4340462438966632,0.2957901125214246,0.2787317615454382,0.0780409964720667
363,2023-12-04,1402-09-13,5510.0,5860.0,5480.0,5860.0,5800.0,7921847.0,وایران,5480.0,0.0693430656934306,0.0,0.0054744525547445,0.0693430656934306,-0.0075441216807775,5270.535767847603,1,-0.436734646218731,-0.1180334213046951,0.1397497188753827,0.8581888377213496,0.0469985745561739,-0.5083844723162686,-0.0793370111858226,1.0393506920883386,0.1476244677226249,-0.4274759398513982,0.0426080630371807,0.9678007973036674,0.6216267936228481,0.6204751251967442,0.5487727894174685,0.4752141635722935,1.1497884849345583
