,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
330,2023-10-18,1402-07-26,6780.0,6840.0,6730.0,6740.0,6830.0,807055.0,وتوشه,6850.0,-0.0014598540145985,-0.0175182481751824,-0.0102189781021897,-0.0160583941605839,-0.6686802869123428,6522.165647359419,0,-0.6559102297873644,-0.7542219767195203,-0.7774298337760062,-0.6246242057260514,-0.6204299087909564,-0.3985389960967091,-0.6338912944711883,-0.4962399485261585,-0.5204072896442926,-0.3446435281518307,-0.521541969135772,-0.4441949642285386,0.4484298525362449,0.468610303888534,0.4975810946379597,0.314519516233651,-0.0744786233458001
331,2023-10-21,1402-07-29,6880.0,6880.0,6710.0,6800.0,6810.0,1515043.0,وتوشه,6830.0,0.007320644216691,-0.0175695461200585,0.007320644216691,-0.0043923865300146,-0.5518838794260775,6514.4933858550185,0,-0.6559102297873644,-0.1809492215908828,-0.7249686150790907,-1.1107447832258914,-0.5651258909144754,-0.2041927575955491,-0.4655358681849056,-0.5282268329853029,-0.4767605186995199,-0.1652399969500047,-0.3876073141167053,-0.4714337346305075,0.473132459604169,0.472402767487629,0.503376305861028,0.314519516233651,-0.2676910174763094
332,2023-10-22,1402-07-30,6840.0,6990.0,6710.0,6740.0,6800.0,3716481.0,وتوشه,6810.0,0.026431718061674,-0.0146842878120411,0.0044052863436123,-0.0102790014684287,-0.1887138119902612,6513.41214889551,0,-0.465943730934482,0.3923235335377546,-0.7118533104048619,0.3476169492736287,-0.4780925183936605,0.5930851833896481,-0.5237043414963642,0.6128318166771541,-0.4080131501819218,0.5690571745309139,-0.4342752316362744,0.5099192306254675,0.4806459313071349,0.4604910299666718,0.5005944426536474,0.3747098159354278,0.0055710396085493
333,2023-10-23,1402-08-01,6810.0,6830.0,6660.0,6710.0,6750.0,1582899.0,وتوشه,6800.0,0.0044117647058823,-0.0205882352941176,0.0014705882352941,-0.013235294117647,-0.5406897108435762,6488.581302641037,0,-0.59546634378872,0.3923235335377546,-0.790545138450235,-1.1107447832258914,-0.5484242203467111,-0.2114707017099028,-0.4508375739828414,-0.5282268329853029,-0.4644808528779693,-0.1771936882090452,-0.3790568567366202,-0.4714337346305075,0.3982060704260041,0.4022798134132734,0.4340614343556967,0.3747098159354278,-0.2614590712357026
334,2023-10-24,1402-08-02,6830.0,6830.0,6510.0,6540.0,6680.0,1438628.0,وتوشه,6750.0,0.0118518518518518,-0.0355555555555555,0.0118518518518518,-0.0311111111111111,-0.5644900217308383,6437.4741475611245,0,-0.5436572986470248,-0.7542219767195203,-0.6331614823594889,-0.6246242057260514,-0.5174104128692018,-0.3471468211066308,-0.4895395152021444,-0.5123350244151907,-0.4415098161028517,-0.3044342257182715,-0.4122667272333633,-0.4579499935607701,0.3239742652995551,0.3318815443719867,0.3693006894844543,0.2925822797000112,-0.1319687337961918
335,2023-10-25,1402-08-03,6550.0,6760.0,6510.0,6610.0,6650.0,1478013.0,وتوشه,6680.0,0.0119760479041916,-0.0254491017964071,-0.0194610778443113,-0.0104790419161676,-0.557992699023608,6375.995009505895,0,-0.6472753889304151,-0.7542219767195203,-0.6856227010564042,-1.1107447832258914,-0.5355849528345664,-0.2880504753657663,-0.4735569397821474,-0.5282268329853029,-0.4551881341745115,-0.2522432107851655,-0.3998708292506625,-0.4714337346305075,0.3459734041020395,0.3314368673883224,0.3522413633920093,0.2925822797000112,-0.1958854662392103
336,2023-10-28,1402-08-06,6520.0,6520.0,6190.0,6260.0,6200.0,9648334.0,وتوشه,6650.0,-0.0195488721804511,-0.069172932330827,-0.0195488721804511,-0.0586466165413533,0.7898608533100331,6319.164135542226,0,-0.111915255799565,2.112141798923667,-0.0429727720191911,-0.6246242057260514,-0.1972246394982959,2.63605860629122,1.295870660000844,-0.5274881410695003,-0.2169560589759206,2.181855293849596,0.8678313306845589,-0.4708396681879692,-0.0551902353078198,-0.0597019332911789,-0.0379403777214624,-0.0216737882530687,-2.699118011662448
337,2023-10-29,1402-08-07,6190.0,6390.0,6180.0,6300.0,6220.0,1299886.0,وتوشه,6200.0,0.0306451612903225,-0.0032258064516129,-0.0016129032258064,0.0161290322580645,-0.587378216400041,6287.354659538153,0,-0.6213708663595676,-1.3274947318481578,-0.8036604431244638,-0.1385036282262113,-0.4416813726536321,-0.5819222154391529,-0.566410970041884,-0.4124836497651563,-0.3924460171931698,-0.5239128085095629,-0.4828735254002206,-0.3800731563611634,-0.0347766904997973,-0.0356938487419618,-0.0110073766390046,-0.12729912967699,0.1527176549946804
338,2023-10-30,1402-08-08,6320.0,6490.0,6240.0,6360.0,6350.0,3853269.0,وتوشه,6220.0,0.0434083601286173,0.0032154340836012,0.0160771704180064,0.022508038585209,-0.1661479676719518,6282.339838922973,0,-0.6472753889304151,-0.7542219767195203,-0.5807002636625735,-0.1385036282262113,-0.112044289457039,-0.1767931195249914,-0.5028068831559942,0.631455260830844,-0.1470186889129467,-0.1725212053618958,-0.4320616393518603,0.4591886187857642,0.0713391619156908,0.0817691112502788,0.1009545519010162,-0.0339829142727553,0.6804035036498473
339,2023-10-31,1402-08-09,6310.0,6360.0,6250.0,6270.0,6310.0,2008356.0,وتوشه,6350.0,0.0015748031496062,-0.0157480314960629,-0.0062992125984251,-0.0125984251968503,-0.4705022936276291,6273.73197872204,1,-0.6041011846456692,-0.7542219767195203,-0.6725073963821754,-0.1385036282262113,-0.4332461915263433,-0.2808665451860658,-0.5158782189792607,-0.1929637227839216,-0.3846850006587448,-0.2646063927446983,-0.4436650294460937,-0.2037138997210054,0.0277702316120153,0.0299801423612356,0.0641470487485409,-0.061988509896361,0.0788391746764304
340,2023-11-01,1402-08-10,6210.0,6280.0,6090.0,6150.0,6150.0,2985698.0,وتوشه,6310.0,-0.0047543581616481,-0.0348652931854199,-0.0158478605388272,-0.0253565768621236,-0.3092706986211581,6261.88879917064,1,-0.5263876169331264,-0.7542219767195203,-0.6069308730110312,-0.6246242057260514,-0.4582969070181062,0.2178005398370975,-0.2031363558096874,-0.4084543371387458,-0.4061631977237468,0.1413411170021192,-0.2240533707796432,-0.3775102694318897,-0.1078642419136203,-0.1127814982251143,-0.086349947621459,-0.1639138066394591,-0.5286919854478641
341,2023-11-04,1402-08-13,6320.0,6570.0,6210.0,6440.0,6280.0,1276728.0,وتوشه,6150.0,0.0682926829268292,0.0097560975609756,0.0276422764227642,0.0471544715447154,-0.5911985794634925,6302.157014315279,1,0.0780512430533173,-1.9007674869767952,-0.4364319122460563,-0.1385036282262113,-0.385878043298494,-0.7191812040625898,-0.5397187585994504,-0.4801093008563152,-0.3473423484021617,-0.639898545830635,-0.4584887246852987,-0.4325697104445573,0.1111978466383151,0.1131673555193571,-0.086349947621459,0.0030039026583154,0.2135942720656974
342,2023-11-05,1402-08-14,6500.0,6580.0,6360.0,6540.0,6450.0,2852126.0,وتوشه,6280.0,0.0477707006369426,0.0127388535031847,0.0350318471337579,0.0414012738853503,-0.3313060011132277,6405.0652157871455,1,1.0365185781746782,-0.7542219767195203,-0.5544696543141159,0.3476169492736287,-0.0972841647186344,-0.6628365738706128,-0.3975673046148997,-0.0554917251424021,-0.1298807294991062,-0.5909130377085138,-0.3499932733844395,-0.0852423470342446,0.1610066231812671,0.1544759561230905,0.1525316142204279,0.0686165326172356,0.5210828807492282
343,2023-11-06,1402-08-15,6450.0,6680.0,6450.0,6610.0,6540.0,1545260.0,وتوشه,6450.0,0.0356589147286821,0.0,0.0,0.0248062015503875,-0.5468989968503666,6490.060965390795,1,0.4061751956173868,-1.9007674869767952,-0.5807002636625735,1.3198581042733086,-0.3324592743794763,-0.7191812040625898,-0.6635987183530927,-0.0918525527277623,-0.3007552380723208,-0.639898545830635,-0.5481109375856789,-0.1080040818398789,0.2873820289247505,0.2939479196939986,0.1525316142204279,0.1815852808857143,0.5388672654034401
344,2023-11-07,1402-08-16,6600.0,6990.0,6470.0,6820.0,6840.0,4096964.0,وتوشه,6540.0,0.0688073394495412,-0.010703363914373,0.0091743119266055,0.0428134556574923,-0.125945731868004,6504.3065045243575,1,0.4493493999021327,-0.7542219767195203,-0.1216646000645641,-0.1385036282262113,-0.2866513253257733,0.330082557167578,-0.1678609695889469,0.0296855969663228,-0.2613448495079007,0.3488445771009876,-0.1476415086161935,0.0108405367497678,0.3841739322188156,0.5127232682201569,0.6417977823251209,0.4058761930605197,-0.2577726168858219
345,2023-11-08,1402-08-17,6830.0,6970.0,6690.0,6700.0,6790.0,1128586.0,وتوشه,6840.0,0.0190058479532163,-0.0219298245614035,-0.0014619883040935,-0.0204678362573099,-0.6156374871820277,6493.9196258093725,1,-0.5263876169331264,0.965596288666392,-0.5938155683368024,-0.1385036282262113,-0.5611234419301807,-0.3879615244680851,-0.5796016580242128,-0.463487115851629,-0.4739436511486406,-0.3376859418633758,-0.4799188438076259,-0.4158353365284243,0.4398748761191033,0.4143760807469501,0.4412247215341794,0.3659165548993434,-0.0560962783797177
346,2023-11-11,1402-08-20,6730.0,6810.0,6590.0,6730.0,6760.0,1499473.0,وتوشه,6790.0,0.0029455081001472,-0.0294550810014727,-0.0088365243004418,-0.0088365243004418,-0.5544524541258764,6499.774873099742,1,-0.6041011846456692,0.3923235335377546,-0.698738005730633,0.3476169492736287,-0.5664197243237127,-0.2082904995742307,-0.5629727180985132,-0.3276130765195287,-0.4786841240343998,-0.1722217924573176,-0.4671532362171749,-0.2996032295729179,0.3776191663685729,0.4034157367041321,0.4612907204870612,0.3497634296792414,-0.0961124016970108
347,2023-11-12,1402-08-21,6750.0,6840.0,6650.0,6670.0,6750.0,802653.0,وتوشه,6760.0,0.0118343195266272,-0.0162721893491124,-0.0014792899408284,-0.0133136094674556,-0.6694064825339557,6493.945423641327,0,-0.5436572986470248,-0.7542219767195203,-0.869236966495608,0.3476169492736287,-0.5159256077390438,-0.6379748600456205,-0.6859383666663074,-0.3872711106802015,-0.4386386984184296,-0.5662562373604328,-0.5640503591477922,-0.3502919859932806,0.432261062518646,0.386604074625548,0.4038617315649759,0.3704064546850055,0.2218368356656354
348,2023-11-13,1402-08-22,6650.0,6860.0,6600.0,6720.0,6750.0,5086913.0,وتوشه,6750.0,0.0162962962962962,-0.0222222222222222,-0.0148148148148148,-0.0044444444444444,0.0373656332887793,6466.86756084699,0,-0.3882301632219393,-0.1809492215908828,-0.8430063571471503,1.3198581042733086,-0.3232753249630779,0.8607437593274031,-0.7301322400831924,1.6861872040903187,-0.2876295744518951,0.8070043057681644,-0.5984453018142118,1.4199413205485176,0.437083781281047,0.416520553408489,0.4639091449206739,0.3326922298362599,0.6756144027442909
349,2023-11-14,1402-08-23,6720.0,6810.0,6620.0,6620.0,6740.0,1189706.0,وتوشه,6750.0,0.0088888888888888,-0.0192592592592592,-0.0044444444444444,-0.0192592592592592,-0.6055545529718991,6454.935878095137,0,-0.59546634378872,-0.1809492215908828,-0.6856227010564042,0.8337375267734687,-0.4264273075162213,-0.6663815319931364,-0.6246793006043911,-0.3391129250874299,-0.3691790876045333,-0.5921963844072394,-0.5158829690627719,-0.3101248604370152,0.4103629086481676,0.3932807912934019,0.381062225303625,0.3245416919480288,0.2865067271810809
350,2023-11-15,1402-08-24,6850.0,6850.0,6600.0,6630.0,6710.0,875233.0,وتوشه,6740.0,0.016320474777448,-0.0207715133531157,0.016320474777448,-0.016320474777448,-0.6574329981594281,6450.979181269325,0,-0.5004830943622789,-0.7542219767195203,-0.7643145291017773,0.8337375267734687,-0.5041209693107619,-0.6319909635029596,-0.6380270309012757,-0.4559232617319068,-0.4305685774259959,-0.5617592515787441,-0.5273752412258202,-0.4101057332146321,0.3653244700352407,0.3431678834930026,0.33234011961468,0.2906679622706526,0.1591976870345809
351,2023-11-18,1402-08-27,6700.0,6700.0,6510.0,6510.0,6630.0,1658571.0,وتوشه,6710.0,-0.0014903129657228,-0.029806259314456,-0.0014903129657228,-0.029806259314456,-0.5282061408575021,6415.1001355947365,0,-0.3709604815080409,-0.7542219767195203,-0.6069308730110312,-0.6246242057260514,-0.3807602001066972,-0.5582203081349303,-0.4391991138985908,-0.518090261367704,-0.3372442805764024,-0.4965472829326808,-0.3749251305700609,-0.4630189470709087,0.299976148112569,0.2938099732133437,0.2947961457787608,0.1624281268481654,0.0439473196628036
352,2023-11-19,1402-08-28,6670.0,6680.0,6410.0,6570.0,6630.0,843196.0,وتوشه,6630.0,0.0075414781297134,-0.033182503770739,0.0060331825037707,-0.0090497737556561,-0.6627181251766056,6377.983758238529,0,-0.5263876169331264,0.3923235335377546,-0.7249686150790907,-0.6246242057260514,-0.4940374635172769,-0.6693822940708407,-0.6329210978823672,-0.4816130170451442,-0.4237076023848357,-0.5954191568929867,-0.5239710269447787,-0.4326495103534192,0.31499987987846,0.3160188874012752,0.3121257222484156,0.1758585973174386,0.1696927613238949
353,2023-11-20,1402-08-29,6530.0,6550.0,6440.0,6490.0,6550.0,1338781.0,وتوشه,6630.0,-0.0120663650075414,-0.028657616892911,-0.0150829562594268,-0.0211161387631975,-0.5809617287347439,6399.166141729927,0,-0.5695618212178725,0.3923235335377546,-0.6462767870337177,-0.6246242057260514,-0.5397425663421092,-0.3415353643820189,-0.5148930762942956,-0.5043891201301346,-0.4602675778432815,-0.3071452290867387,-0.4366676287568079,-0.4517938921051606,0.2009591184417626,0.2024278751593405,0.2312546360039393,0.1180953391127299,-0.1301167984613699
354,2023-11-21,1402-08-30,6510.0,6670.0,6460.0,6570.0,6550.0,1094231.0,وتوشه,6550.0,0.0183206106870229,-0.0137404580152671,-0.0061068702290076,0.0030534351145038,-0.6213050134383917,6447.233756665932,1,-0.5781966620748217,0.3923235335377546,-0.5675849589883447,-0.1385036282262113,-0.5154525548720135,-0.5072593316720594,-0.5898787236988317,-0.4574399131137578,-0.4409761676625523,-0.4524821279588716,-0.4925537399091551,-0.4126030304335182,0.2633656162746223,0.243539644639702,0.2529927749478019,0.1692044068180122,0.0511220693465924
355,2023-11-22,1402-09-01,6560.0,6920.0,6510.0,6710.0,6650.0,3619230.0,وتوشه,6550.0,0.0564885496183206,-0.0061068702290076,0.0015267175572519,0.0244274809160305,-0.2047572582413937,6456.634577758477,1,-0.1637243009412602,1.5388690437950294,-0.2659329514810813,1.805978681773149,-0.0843014694869232,-0.3456114108373189,-0.1986042229166522,-0.1254466349199131,-0.1063046896860041,-0.305557134614927,-0.1861349747902323,-0.1313292785288036,0.3546847040488706,0.3337852343883666,0.3242719605245569,0.2636188705006133,0.1908431400443443
356,2023-11-25,1402-09-04,6770.0,6830.0,6510.0,6610.0,6620.0,2468235.0,وتوشه,6650.0,0.0270676691729323,-0.0210526315789473,0.0180451127819548,-0.0060150375939849,-0.3946362972006046,6446.727413399959,1,-0.4227695266497361,-0.7542219767195203,-0.4364319122460563,0.3476169492736287,-0.2045649160923065,-0.5925968649329233,-0.5061628232655289,-0.0012332101261325,-0.2008674505371612,-0.5272878215407936,-0.4249728995452337,-0.0315660555673969,0.3258188665016691,0.3373739488442928,0.2881774278842472,0.1946102463648517,0.506394730719588
357,2023-11-26,1402-09-05,6560.0,6750.0,6560.0,6620.0,6620.0,2160584.0,وتوشه,6620.0,0.0196374622356495,-0.0090634441087613,-0.0090634441087613,0.0,-0.4453893206410542,6454.534675295655,1,-0.5609269803609233,0.965596288666392,-0.5544696543141159,-0.1385036282262113,-0.4462199349586363,-0.1825831123274303,-0.4371978532859276,-0.2904428754279233,-0.3867670391633805,-0.1585160775343526,-0.3725155885162941,-0.2718993050366201,0.3242244093801777,0.3124129615593803,0.3384280792170357,0.226336536224769,-0.0869847020237734
358,2023-11-27,1402-09-06,6730.0,6740.0,6560.0,6600.0,6620.0,1126031.0,وتوشه,6620.0,0.0181268882175226,-0.0090634441087613,0.0166163141993957,-0.0030211480362537,-0.6160589841863942,6446.9945116698445,1,-0.5436572986470248,0.3923235335377546,-0.7774298337760062,-0.1385036282262113,-0.50996927933508,-0.5053447017336417,-0.5992128856558487,-0.4228419675488497,-0.435832360417656,-0.4481726411641302,-0.4978962802277888,-0.3831550625238909,0.3213551548370998,0.3145063174796262,0.3350727528000283,0.2159493698310492,0.0784680135508099
359,2023-11-28,1402-09-07,6600.0,6660.0,6580.0,6620.0,6610.0,2685449.0,وتوشه,6620.0,0.0060422960725075,-0.0060422960725075,-0.0030211480362537,0.0,-0.3588026180199948,6427.385397495961,1,-0.6213708663595676,0.3923235335377546,-0.62004617768526,-0.6246242057260514,-0.344144157624431,-0.1772776528805117,-0.4973582729762205,0.0803356551005824,-0.3088967099719072,-0.1538345710225783,-0.4193927402647315,0.0378257229295762,0.3080496497290153,0.3046434651661656,0.3374621457784888,0.2098766136693063,0.2191024734628105
360,2023-11-29,1402-09-08,6650.0,6770.0,6620.0,6740.0,6650.0,1002127.0,وتوشه,6610.0,0.0242057488653555,0.0015128593040847,0.0060514372163388,0.0196671709531013,-0.6364993618102779,6490.092878922324,1,-0.552292139503974,-0.7542219767195203,-0.5544696543141159,-0.1385036282262113,-0.4857697805035456,-0.6163322195023591,-0.5833771718762226,-0.5138553715664768,-0.4157177606199379,-0.546931341976753,-0.4836166461898769,-0.4592306492899534,0.3977182694138182,0.3879639986769346,0.3841742164612811,0.2971846476501039,0.097255191194055
361,2023-12-02,1402-09-11,6690.0,7000.0,6690.0,6910.0,6900.0,3803223.0,وتوشه,6650.0,0.0526315789473684,0.0060150375939849,0.0060150375939849,0.0390977443609022,-0.1744040299343879,6643.102283173403,1,-0.3277862772232949,0.965596288666392,0.0094884466777242,-0.1385036282262113,-0.3064608617226448,0.2423241650893946,0.0217257111849201,-0.5103517821421822,-0.2703042204156967,0.2631892084144601,0.0095660538983447,-0.4558326395228527,0.5337196303150404,0.5641978651984608,0.6211533033549101,0.4652350978466155,-0.635058481623089
362,2023-12-03,1402-09-12,6810.0,7370.0,6800.0,7300.0,7150.0,4730889.0,وتوشه,6900.0,0.0681159420289855,-0.0144927536231884,-0.0130434782608695,0.0579710144927536,-0.0213674584852197,6747.6023885955865,1,-0.3709604815080409,0.3923235335377546,0.022603751351953,0.3476169492736287,-0.2508069279533519,0.535167627752512,0.0236229989548429,-0.0858432316265989,-0.2166287189056049,0.5866080042071933,0.0338310694332703,-0.0676575103225466,0.7208076877119267,0.7774599967037128,0.8798399742739139,0.7488560148778198,-0.530170050451769
363,2023-12-04,1402-09-13,7220.0,7380.0,7090.0,7230.0,7190.0,4069359.0,وتوشه,7150.0,0.0321678321678321,-0.0083916083916083,0.0097902097902097,0.0111888111888111,-0.1304997141793685,6748.590717521244,1,0.0176073570546729,0.3923235335377546,0.1275261887457838,-0.1385036282262113,0.0352547849644257,-0.4138036047558789,-0.0217368865713576,-0.2947105651828854,0.0277148241181209,-0.3426170560949925,0.0011847140565483,-0.2590040838405436,0.8330833634249823,0.8293350359353951,0.8508905571218611,0.7273469088715552,0.1074290311410697
364,2023-12-05,1402-09-14,7160.0,7370.0,7130.0,7220.0,7250.0,2094380.0,وتوشه,7190.0,0.0250347705146036,-0.0083449235048678,-0.0041724617524339,0.0041724617524339,-0.456310959653609,6760.0352042714685,1,-0.552292139503974,1.5388690437950294,-0.1478952094130218,1.3198581042733086,-0.4915436911282551,-0.109525697290568,-0.4252832153381478,-0.3464379401074212,-0.4113019547057829,-0.0383810128903054,-0.3364662766233217,-0.3026590858470175,0.863884198086101,0.8706611624852707,0.9391994868173852,0.860204846021457,-0.1964536252928192
