,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
335,2023-10-25,1402-08-03,9170.0,9240.0,9130.0,9210.0,9170.0,1236061.0,وبانک,9170.0,0.0076335877862595,-0.0043620501635768,0.0,0.0043620501635768,-0.7626232185517613,9809.521116496777,0,-0.7649554128014244,-1.3046470655352618,-0.9823031537005956,-1.0194166171617909,-0.6337544844925442,-0.7345126717072191,-0.8142004055887896,-0.4771289092485974,-0.6132896296000259,-0.6972545006993424,-0.7730827383453799,-0.4653064257045568,-0.8575373802918713,-0.863115575517403,-0.8717160601406074,-0.8634119506300683,-0.0317805708255796
336,2023-10-28,1402-08-06,9150.0,9150.0,8850.0,8890.0,8980.0,7955695.0,وبانک,9170.0,-0.0021810250817884,-0.034896401308615,-0.0021810250817884,-0.0305343511450381,-0.4176802955308743,9766.145055308025,0,-0.3523227661889214,-0.4114239708741904,-0.5188102922735058,-0.6412182094457808,-0.2889044057146209,-0.4962677980900246,-0.3124812888264238,-0.373230955931935,-0.3612126663023386,-0.5194206716299193,-0.4114525894530879,-0.3862900864634155,-1.040809163092682,-1.0465641746945693,-1.0588763773854704,-1.0656595447014647,-0.0905233288902697
337,2023-10-29,1402-08-07,8850.0,9140.0,8820.0,9120.0,9010.0,4044369.0,وبانک,8980.0,0.0178173719376391,-0.0178173719376391,-0.0144766146993318,0.0155902004454342,-0.6184626928054273,9770.419455535097,1,-0.6690619104196456,-1.0813412918699938,-0.7831728873096977,-0.4521190055877757,-0.490081026699817,-0.6340273820374118,-0.7408280492549985,-0.3036098248531964,-0.5064653084613695,-0.6209339767492101,-0.719617778813506,-0.3312420598429919,-0.9381531109814784,-0.926420932899348,-0.954649879217634,-0.9730973438266216,0.1195211816092406
338,2023-10-30,1402-08-08,9120.0,9180.0,9020.0,9070.0,9040.0,6013502.0,وبانک,9010.0,0.0188679245283018,0.0011098779134295,0.0122086570477247,0.0066592674805771,-0.5173800307382838,9799.217773488392,1,-0.5063335427414754,-1.0813412918699938,-0.1171164790366947,-0.6412182094457808,-0.3866305070764904,-0.5691091842074252,-0.5254831047162121,-0.3383703939650276,-0.4289269932185457,-0.5714270750565634,-0.5607158364901569,-0.3579548092705601,-0.9360550597290276,-0.9381664732455972,-0.9525619578283784,-0.9651612003630328,0.0178890388108861
339,2023-10-31,1402-08-09,9080.0,9130.0,9040.0,9090.0,9050.0,2784214.0,وبانک,9040.0,0.0099557522123893,0.0,0.0044247787610619,0.0055309734513274,-0.6831509703454519,9805.867804946336,1,-0.7998257773038894,-1.3046470655352618,-0.7179405586644036,-1.0194166171617909,-0.6007351473974922,-0.5846785615709289,-0.6735279098610063,-0.4771289092485974,-0.589232245028252,-0.5831452639946391,-0.670176561329666,-0.4653064257045568,-0.9321207041693834,-0.9392950103906726,-0.945800306592157,-0.9651612003630328,-0.1574331332290554
340,2023-11-01,1402-08-10,9020.0,9140.0,8920.0,9120.0,9040.0,4965246.0,وبانک,9050.0,0.0099447513812154,-0.0143646408839779,-0.0033149171270718,0.0077348066298342,-0.5711907723224509,9820.868238114175,1,-0.7678612765099632,-0.8580355182047261,-0.7316736804844656,-0.830317413303786,-0.6481924457342687,-0.1814308876050396,-0.5116949279715901,-0.442439280427705,-0.6250222641423738,-0.277040645232091,-0.5519277351453901,-0.4384174124850205,-0.9620481579915944,-0.9657103918147222,-0.9671814988221326,-0.953892060166358,-0.4485064410927028
341,2023-11-04,1402-08-13,9030.0,9360.0,9030.0,9300.0,9100.0,3415962.0,وبانک,9040.0,0.0353982300884955,-0.0011061946902654,-0.0011061946902654,0.0287610619469026,-0.6507210788167468,9898.271632558228,1,-0.7852964587611957,-1.0813412918699938,-0.7248071195744346,-0.830317413303786,-0.555615540130774,-0.5882459969281219,-0.6232956185753828,-0.4702843853100192,-0.553776478461712,-0.5824963866386271,-0.628920205646102,-0.4598615079326287,-0.8457868521928659,-0.8282681747777075,-0.7878028603548002,-0.7979849158864315,-0.1451493031814071
342,2023-11-05,1402-08-14,9350.0,9580.0,9210.0,9510.0,9220.0,4856948.0,وبانک,9100.0,0.0527472527472527,0.012087912087912,0.0274725274725274,0.045054945054945,-0.5767500972317117,9987.389803713357,1,-0.6719677741281843,-1.5279528392005295,-0.6012090231938774,-0.4521190055877757,-0.3742889016102031,-0.7567199217070111,-0.5938522675931788,-0.3734178463072076,-0.4111890887975322,-0.7144060967938654,-0.6028958202355401,-0.3822576812975304,-0.7320848840405233,-0.73368707627674,-0.7878028603548002,-0.7577837656514753,0.1276410154400143
343,2023-11-06,1402-08-15,9580.0,9580.0,9360.0,9380.0,9280.0,2617274.0,وبانک,9220.0,0.0390455531453362,0.0151843817787418,0.0390455531453362,0.0173535791757049,-0.6917205995200628,9997.749807647146,1,-0.6894029563794168,-1.0813412918699938,-0.8484052159549919,-0.2630198017297706,-0.5969953085644899,-0.6157634046420071,-0.7128918714569931,-0.4540364569628896,-0.5828773944277981,-0.6023566032822834,-0.6925952689894799,-0.4465940846522747,-0.6753415237698341,-0.6850203867361333,-0.6933994168938818,-0.6847190535551708,-0.1000146783127071
344,2023-11-07,1402-08-16,9350.0,9650.0,9350.0,9510.0,9370.0,4410374.0,وبانک,9280.0,0.0398706896551724,0.0075431034482758,0.0075431034482758,0.0247844827586206,-0.5996743429428812,9969.266105839695,1,-0.6661560467111067,-0.8580355182047261,-0.7934727286747442,-0.6412182094457808,-0.4891990371707414,-0.5844456463699221,-0.6199526144987051,-0.3872355927072896,-0.4977886053596393,-0.5762903350598133,-0.6194858726825094,-0.392190281006665,-0.6444592107838666,-0.6445207645289501,-0.6397172388672951,-0.6614443643525323,-0.0355891197447263
345,2023-11-08,1402-08-17,9440.0,9570.0,9360.0,9520.0,9400.0,3195787.0,وبانک,9370.0,0.0213447171824973,-0.0010672358591248,0.007470651013874,0.016008537886873,-0.6620234515465895,10021.843322030598,1,-0.7097440023391881,-1.0813412918699938,-0.899904422780224,-0.2630198017297706,-0.498063423292483,-0.7368414025324753,-0.7595310989442944,-0.3593515487166239,-0.5054090703225308,-0.6986488072360959,-0.7282550955200556,-0.369996797031777,-0.6696046869992436,-0.6721926193447887,-0.7111137228820757,-0.693035239534182,0.130067099248223
346,2023-11-11,1402-08-20,9640.0,9970.0,9640.0,9800.0,9790.0,12687332.0,وبانک,9400.0,0.0606382978723404,0.025531914893617,0.025531914893617,0.0425531914893617,-0.1747883913804726,10151.102801141024,1,-0.1431005791741311,-0.1881181972089226,-0.47761092681332,0.1151786059862395,0.0252464504137216,-0.4743531311395987,-0.4284781965278171,0.1478268685981535,-0.0765409051868309,-0.4821967027298205,-0.4597068007948753,0.0577533619013621,-0.4564582568714266,-0.4590055900210582,-0.4766612423809472,-0.4810163186793376,0.5984878870072331
347,2023-11-12,1402-08-21,9700.0,9950.0,9700.0,9880.0,9800.0,2829499.0,وبانک,9790.0,0.0163432073544433,-0.0091930541368743,-0.0091930541368743,0.0091930541368743,-0.6808263288145291,10232.525991678283,1,-0.7039322749221105,-0.8580355182047261,-0.7522733632145584,-0.830317413303786,-0.525671425751532,-0.7318128770626374,-0.7081305598966138,-0.4401757821471417,-0.5213569547568588,-0.6939722727494637,-0.682162151761003,-0.4341008507083816,-0.421217956610242,-0.4327644812419137,-0.4921752444087796,-0.423582893763804,0.0161229873150533
348,2023-11-13,1402-08-22,9900.0,10040.0,9850.0,10020.0,9860.0,4213197.0,وبانک,9800.0,0.0244897959183673,0.0051020408163265,0.010204081632653,0.0224489795918367,-0.6097961458167416,10220.699939324037,1,-0.6225680910830255,-1.0813412918699938,-0.6080755841039083,-0.0739205978717655,-0.4583100419025739,-0.6752908580638813,-0.6118056833058882,-0.4121112653625354,-0.4644255666538301,-0.646371632112799,-0.6020275553515705,-0.4100437935508111,-0.3522423127086317,-0.3562324516558069,-0.3729101695322477,-0.3815153144205245,0.0068234310850633
349,2023-11-14,1402-08-23,10020.0,10040.0,9850.0,9890.0,9870.0,2395854.0,وبانک,9860.0,0.0182555780933062,-0.0010141987829614,0.0162271805273833,0.0030425963488843,-0.7030868825669199,10198.169046054938,1,-0.6777795015452618,-0.4114239708741904,-0.8037725700397906,-0.2630198017297706,-0.5721151845095902,-0.6977251266773128,-0.7152663484359211,-0.4709726275458257,-0.5584118132318553,-0.6654426516507889,-0.6867391008896249,-0.4600685990920564,-0.3789390206019803,-0.3888127571923666,-0.4166897225569603,-0.3750408467292869,-0.054273238150039
350,2023-11-15,1402-08-24,9830.0,9930.0,9800.0,9870.0,9860.0,3660067.0,وبانک,9870.0,0.0060790273556231,-0.0070921985815602,-0.0040526849037487,0.0,-0.6381902933269398,10232.076850444377,1,-0.7126498660477268,-1.0813412918699938,-0.8621383377750538,-0.6412182094457808,-0.4754959985445569,-0.717805252981834,-0.6852434622412723,-0.3899896890634522,-0.4806257418322113,-0.6821838684596375,-0.6635400152684836,-0.3920848687954973,-0.4237927137767706,-0.4231549706463235,-0.4320055288215822,-0.4555645115471774,0.0725087730534049
351,2023-11-18,1402-08-27,9980.0,10250.0,9980.0,10120.0,10030.0,7140290.0,وبانک,9860.0,0.0395537525354969,0.0121703853955375,0.0121703853955375,0.0263691683569979,-0.4595379598241745,10304.540405680942,1,-0.6574384555854905,-0.1881181972089226,-0.5840426209187999,0.1151786059862395,-0.3640606106157317,-0.4570653197433503,-0.5936433695917033,-0.17559650882097,-0.3822331837119129,-0.4589328390612925,-0.5826272362808539,-0.2043047177211159,-0.2420257534768369,-0.2418118157303904,-0.2382406847533871,-0.2620363049184629,0.1449099379133331
352,2023-11-19,1402-08-28,10240.0,10570.0,10150.0,10340.0,10260.0,8977097.0,وبانک,10030.0,0.0538384845463609,0.011964107676969,0.0209371884346959,0.0309072781655034,-0.3652480661178765,10370.95795975658,1,-0.6051329088317929,-0.8580355182047261,-0.3917789154379331,0.1151786059862395,-0.1425733073574021,-0.6520894715129566,-0.4920395251054939,-0.1132749428868677,-0.1881309212476363,-0.623355680103647,-0.4926165574837113,-0.1438450508146006,-0.1142616820886215,-0.1252138246635447,-0.0988545661150582,-0.1250787509624119,0.3930672525341122
353,2023-11-20,1402-08-29,10290.0,10350.0,10120.0,10150.0,10240.0,4050265.0,وبانک,10260.0,0.0087719298245614,-0.0136452241715399,0.0029239766081871,-0.0107212475633528,-0.6181600299707951,10393.97673866799,1,-0.6835912289623393,-0.6347297445394583,-0.5668762186437225,-0.4521190055877757,-0.4811808694006935,-0.6513988688163005,-0.6262726195420375,-0.4124337054624256,-0.4782355918644611,-0.624284545297131,-0.6078781626187386,-0.4083778172817544,-0.1759993458664481,-0.1968704308683928,-0.2135623783959101,-0.1521485971764515,-0.0136504039061264
354,2023-11-21,1402-08-30,10240.0,10370.0,10090.0,10210.0,10240.0,5536389.0,وبانک,10240.0,0.0126953125,-0.0146484375,0.0,-0.0029296875,-0.5418719528922677,10354.273293399208,1,-0.7068381386306494,-0.4114239708741904,-0.5909091818288309,-0.2630198017297706,-0.6026694686650189,-0.1943317783949831,-0.5298681454527072,-0.3755623591609151,-0.580825710000976,-0.2292496035406231,-0.5265652593404693,-0.3760195408909645,-0.1811259359412538,-0.1706031153579874,-0.1583789616146643,-0.1586778938543023,-0.3468953731755319
355,2023-11-22,1402-09-01,10360.0,10360.0,10160.0,10160.0,10240.0,4280074.0,وبانک,10240.0,0.01171875,-0.0078125,0.01171875,-0.0078125,-0.606363109454513,10295.052036875766,0,-0.8114492321380444,-0.4114239708741904,-0.8518384964100073,-0.4521190055877757,-0.5140508738454466,-0.5519214744014829,-0.6831592071921888,-0.3382094340872987,-0.5054119112386812,-0.5385912801030994,-0.6542757807023633,-0.3436363310516676,-0.1527554484614647,-0.1691462455730553,-0.1915045326951718,-0.1836553107268079,0.0036937523609147
356,2023-11-25,1402-09-04,10100.0,10220.0,10010.0,10020.0,10210.0,2455967.0,وبانک,10240.0,-0.001953125,-0.0224609375,-0.013671875,-0.021484375,-0.7000010665936758,10294.487429700612,1,-0.7969199135953506,0.2584933501216129,-0.7625732045796049,-0.830317413303786,-0.6182076854106695,-0.59503451333215,-0.7078972192842654,-0.4727927056459859,-0.5945327979431363,-0.577021335159527,-0.6770132656040785,-0.4615446023155904,-0.2351787125413106,-0.2479618463711024,-0.2607863526855544,-0.2470892833450095,-0.1428616778104716
357,2023-11-26,1402-09-05,10170.0,10240.0,10090.0,10200.0,10200.0,7700970.0,وبانک,10210.0,0.0029382957884427,-0.0117531831537708,-0.0039177277179236,-0.0009794319294809,-0.4307562437248526,10349.648326765542,1,-0.7736730039270406,0.2584933501216129,-0.7179405586644036,-0.4521190055877757,-0.3928069741515419,-0.3195674319591196,-0.5865327505810644,-0.1337586483611724,-0.4042208779456275,-0.339599696622898,-0.5751711903695546,-0.1656146595625747,-0.1903131760091543,-0.2036807090247638,-0.2001590783596394,-0.2068849571062308,0.086401829224056
358,2023-11-27,1402-09-06,10280.0,10290.0,10100.0,10230.0,10190.0,5580052.0,وبانک,10200.0,0.0088235294117647,-0.0098039215686274,0.0078431372549019,0.0029411764705882,-0.5396305744410217,10383.09107577186,1,-0.805637504720967,-0.1881181972089226,-0.7454068023045275,-0.4521190055877757,-0.5579574880395992,-0.2796298457206601,-0.7079817234779897,-0.2017786796216827,-0.5432507065953354,-0.3057604174735501,-0.6756227593442068,-0.225564845020024,-0.1879838476564352,-0.1935596015227816,-0.2068208481654235,-0.2230702503893313,-0.0394344025349862
359,2023-11-28,1402-09-07,10140.0,10310.0,10140.0,10310.0,10250.0,11385277.0,وبانک,10190.0,0.0117762512266928,-0.0049067713444553,-0.0049067713444553,0.0117762512266928,-0.2416275462561639,10394.811834059052,1,-0.7707671402185019,-0.6347297445394583,-0.6973408759343107,-0.2630198017297706,-0.283268969115135,-0.0262953242407697,-0.6965155039015726,0.2907303609054598,-0.3098528761700713,-0.0852520028033289,-0.6654207592218945,0.2079157775962983,-0.1502104002990955,-0.169547633581108,-0.1687876833577878,-0.1766164184065178,0.4167476483579023
360,2023-11-29,1402-09-08,10210.0,10600.0,10210.0,10500.0,10450.0,12996964.0,وبانک,10250.0,0.0341463414634146,-0.0039024390243902,-0.0039024390243902,0.024390243902439,-0.1588938698721876,10475.170797773331,1,-0.5353921798268628,-1.0813412918699938,-0.5943424622838464,0.1151786059862395,-0.0736565982085724,-0.2286430375205143,-0.7708506628554739,0.5014501696280256,-0.1222212861458572,-0.2499039406158004,-0.7245430161354945,0.4091880503133349,-0.0230848611356805,-0.0210538205805818,-0.0246122043920921,-0.0474672802587764,0.8725123224139425
361,2023-12-02,1402-09-11,10590.0,10750.0,10500.0,10590.0,10540.0,4756269.0,وبانک,10450.0,0.0287081339712918,0.0047846889952153,0.0133971291866028,0.0133971291866028,-0.5819183115342793,10634.58885930777,1,-0.5818859991634829,-0.1881181972089226,-0.5016438899984285,-0.6412182094457808,-0.4543222078820407,-0.60720071741512,-0.5538057301872384,-0.4203707792607178,-0.4463366435836555,-0.5804766683619079,-0.5335877768714771,-0.413586796769618,0.1157254367253549,0.1118063452406149,0.1027124690367248,0.0870866273935125,-0.061490855139975
362,2023-12-03,1402-09-12,10770.0,11260.0,10550.0,11190.0,10950.0,12699722.0,وبانک,10540.0,0.0683111954459203,0.0009487666034155,0.0218216318785578,0.0616698292220113,-0.174152368225606,10773.472542394868,1,-0.3029230831437626,-0.1881181972089226,-0.0072515044761994,-0.0739205978717655,-0.0319094371257763,-0.3557399067686457,-0.0107391657592004,-0.2498015274521014,-0.0580395134551838,-0.3445991877442746,-0.0403925722561611,-0.2517833602896339,0.3104875712817349,0.3053014524163195,0.3121713308029287,0.3016123353683305,-0.0408035633913222
363,2023-12-04,1402-09-13,11250.0,11430.0,11000.0,11150.0,11200.0,12997086.0,وبانک,10950.0,0.0438356164383561,0.0045662100456621,0.0273972602739726,0.0182648401826484,-0.158887607174456,10850.701443169715,1,-0.427875222610929,-0.4114239708741904,-0.1754822467719579,0.6824762175602548,-0.2193769775200861,0.069346620881519,-0.0906703196321384,-0.1477241725800314,-0.2177689429605514,0.0646042649530131,-0.0951703223291615,-0.1489112232226254,0.4721789314022571,0.4661249529164992,0.4762569357957296,0.4639983415621541,-0.2587054724693255
364,2023-12-05,1402-09-14,10940.0,11530.0,10830.0,11300.0,11350.0,10243008.0,وبانک,11200.0,0.0294642857142857,-0.0330357142857142,-0.0232142857142857,0.0089285714285714,-0.3002643124455345,10914.668529049275,1,-0.6254739547915642,0.7051048974521485,-0.3162467454275925,0.1151786059862395,-0.2555826270910326,-0.2432778057863072,-0.2939636940396992,-0.1925396173296703,-0.2449792072784436,-0.2234295678387564,-0.2720653734194284,-0.1880954115344633,0.5832825947716492,0.5746242901987574,0.5805711374379445,0.5677770961042541,-0.0573766615752829
365,2023-12-06,1402-09-15,11240.0,11450.0,11240.0,11390.0,11360.0,5177727.0,وبانک,11350.0,0.0088105726872246,-0.0096916299559471,-0.0096916299559471,0.0035242290748898,-0.5602833602183985,10953.019187153892,0,-0.7882023224697344,0.2584933501216129,-0.5016438899984285,-0.6412182094457808,-0.656664996713364,-0.1342747552695539,-0.5400051958400933,-0.3969918773650214,-0.6215265762034933,-0.118629917661087,-0.4992953817920807,-0.3871270536664482,0.575924812890226,0.5818362423369785,0.5877522026077246,0.5792284774297259,-0.4263526201819105
366,2023-12-09,1402-09-18,11250.0,11440.0,11240.0,11300.0,11340.0,7150745.0,وبانک,11360.0,0.0070422535211267,-0.0105633802816901,-0.0096830985915492,-0.005281690140845,-0.4590012671620171,10907.009757946824,1,-0.7765788676355794,0.2584933501216129,-0.5668762186437225,-0.4521190055877757,-0.5024268890048714,-0.1726628025848597,-0.3919615719367167,-0.3671810846655713,-0.4766799762164678,-0.1581515129111,-0.3636170367339174,-0.3584309032202997,0.5838537693087521,0.5607631734375744,0.5501867849839116,0.5523478432394044,-0.3536887845961687
367,2023-12-10,1402-09-19,11240.0,11400.0,11190.0,11240.0,11290.0,5598665.0,وبانک,11340.0,0.0052910052910052,-0.0132275132275132,-0.0088183421516754,-0.0088183421516754,-0.5386751023682588,10840.820809155786,0,-0.7475202305501919,-0.1881181972089226,-0.7007741563893263,-1.0194166171617909,-0.5318576423605341,-0.3303862658286706,-0.4177935953109874,-0.4771289092485974,-0.5060189359204178,-0.3107499701315676,-0.3908648553130978,-0.4653064257045568,0.5060166250437617,0.506363617502609,0.5060459383378507,0.5523478432394044,-0.3706854996655965
368,2023-12-11,1402-09-20,11290.0,11350.0,11120.0,11180.0,11220.0,8519850.0,وبانک,11290.0,0.0053144375553587,-0.0150575730735163,0.0,-0.0097431355181576,-0.3887201952133796,10866.812786498982,0,-0.7097440023391881,-0.4114239708741904,-0.4947773290883974,-0.4521190055877757,-0.5269725765817914,0.0697442193439971,-0.3040976550264545,-0.3323067335712076,-0.5023878080073733,0.065933797248489,-0.2884968114158295,-0.3266362625860173,0.4658263646358867,0.4822919401218875,0.485378164584745,0.4411614011930095,-0.5096285414693452
369,2023-12-12,1402-09-21,11100.0,11350.0,11040.0,11140.0,11210.0,2818984.0,وبانک,11220.0,0.0115864527629233,-0.0160427807486631,-0.0106951871657754,-0.0071301247771836,-0.6813661014919643,10892.954520526531,0,-0.8027316410124282,-0.6347297445394583,-0.6870410345692644,-0.4521190055877757,-0.6145465294361695,-0.5515551840100261,-0.6890531475426468,-0.4592957515884251,-0.5836460406828953,-0.5210280653247142,-0.6411762068469996,-0.4480584428403103,0.4369476428471103,0.4484825576500217,0.4724204926443655,0.5150937770655393,-0.1610004395138712
