,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
335,2023-10-25,1402-08-03,32000.0,33440.0,32000.0,32650.0,32660.0,1619167.0,سیمرغ,32550.0,0.027342549923195,-0.0168970814132104,-0.0168970814132104,0.0030721966205837,-0.5871744806967968,28770.163046851685,0,-0.8023264787824719,-0.5546307606226406,-0.5590231470576562,0.2127885116219527,-0.5746330937024937,-0.2649701998010921,-0.5108468140405743,-0.5132675878533491,-0.3534335288687903,-0.1698672350220963,-0.2699939085487894,-0.4616932771842548,1.600263670060649,1.5995697274640903,1.5741057645104377,1.5284484714102269,-0.1624362029665605
336,2023-10-28,1402-08-06,32090.0,32090.0,30380.0,30380.0,30480.0,3605926.0,سیمرغ,32660.0,-0.0174525413349663,-0.0698101653398652,-0.0174525413349663,-0.0698101653398652,0.2155763297835805,28368.053334115717,0,-0.070979964380868,0.4968567230577824,-0.7163789966719379,-0.709295038739842,-0.1392020271398718,1.155675891673115,0.4482962925737838,-0.3846216224094034,0.0278665488073766,1.3744639586115153,0.6379587942090511,-0.3344607329813593,1.1055377073590245,1.1041905339669162,1.0968019253227366,1.1708105102868374,-1.4241473351756462
337,2023-10-29,1402-08-07,29700.0,32000.0,29690.0,31400.0,30620.0,1667238.0,سیمرغ,30480.0,0.0498687664041994,-0.0259186351706036,-0.0255905511811023,0.0301837270341207,-0.5677513729063691,28410.23399825482,1,-0.8023264787824719,-0.0288870187824291,-0.646443063510035,-0.709295038739842,-0.6985487342808371,0.1097791790688565,-0.4690827092370824,-0.5654122220546425,-0.51991311954108,0.222910395995461,-0.2813319863188919,-0.5178192264346033,1.112522849371522,1.1402739315813704,1.171572826374126,1.2610679654076988,-0.565240519334517
338,2023-10-30,1402-08-08,31640.0,32000.0,30900.0,32000.0,31440.0,947326.0,سیمرغ,30620.0,0.0450685826257348,0.0091443500979751,0.0333115610711952,0.0450685826257348,-0.8586321196273099,28753.9608074545,0,-0.8779830147550516,-0.0288870187824291,-0.7921429242639995,-0.709295038739842,-0.810210806408064,-0.5217524230769618,-0.8442180181072286,-0.5298874693909149,-0.6173211976542841,-0.4817229137137224,-0.6487525387535725,-0.4806704768222228,1.320858383903021,1.321664434310451,1.3263221573358157,1.3501972023395494,0.0710108160862231
339,2023-10-31,1402-08-09,32000.0,33010.0,31220.0,32200.0,32460.0,2178899.0,سیمرغ,31440.0,0.0499363867684478,-0.0069974554707379,0.0178117048346055,0.0241730279898218,-0.3610145304200886,29018.938528923714,1,-0.655216547724678,-0.0288870187824291,-0.3025913921306787,0.6738302868028501,-0.3639362246494463,-0.0875667478463342,-0.5825890914612546,0.5412423377823882,-0.1380924626781087,0.0385756818927737,-0.3519901534312747,0.6583757686935047,1.550402940446335,1.5568118627931655,1.550618479274481,1.4970033041615207,0.5242285697185499
340,2023-11-01,1402-08-10,32480.0,32900.0,31020.0,32460.0,32180.0,2321546.0,سیمرغ,32460.0,0.0135551447935921,-0.044362292051756,0.0006161429451632,0.0,-0.3033779500081743,29087.35439199952,1,-0.8905924374171482,-0.0288870187824291,-0.5648511414878149,-1.1703368139207393,-0.8317789529076816,1.2779683191543074,-0.1347615068695501,-0.5779608861135133,-0.6303565496354582,1.6331437293044972,0.1175853336663353,-0.5307219017144377,1.4794986609198524,1.4922267376774334,1.4806342633956702,1.4970033041615207,-1.6989395282124098
341,2023-11-04,1402-08-13,32940.0,33510.0,32190.0,32630.0,32970.0,1186014.0,سیمرغ,32180.0,0.0413300186451211,0.0003107520198881,0.0236171535114978,0.0139838408949658,-0.7621901327270666,29051.29297189196,1,-0.819139042331934,-0.5546307606226406,-0.8096269075544752,-0.709295038739842,-0.7078974224756733,-0.4776590318660505,-0.7278328837296792,-0.5178691152102654,-0.488157530130286,-0.4208779232090223,-0.4983054331696601,-0.4659832683226359,1.6732846440902165,1.6697258077303472,1.6218217341306755,1.5995334221109292,0.0383748387961774
342,2023-11-05,1402-08-14,31800.0,32950.0,31800.0,32090.0,32070.0,1193889.0,سیمرغ,32970.0,-0.0006066120715802,-0.0354868061874431,-0.0354868061874431,-0.0266909311495298,-0.7590082356612761,28916.670176578988,1,-0.5627474482026361,1.022600464897994,-0.7688309465433651,-0.2482532635589446,-0.6823303629380543,-0.5323840074101728,-0.7058916059255471,-0.5713733257282446,-0.4770417342490792,-0.4902523250096625,-0.4922901287703069,-0.5236557093958168,1.464252309572602,1.46654518363528,1.4688880144262009,1.5673361075903354,0.0475090530822433
343,2023-11-06,1402-08-15,32000.0,32600.0,31660.0,31700.0,32030.0,1321521.0,سیمرغ,32070.0,0.0165263486124103,-0.0127845338322419,-0.0021827252884315,-0.0115372622388525,-0.7074384723214692,28724.80836880721,1,-0.7729044925709131,0.4968567230577824,-0.9611547627385983,1.1348720619837471,-0.647126685440946,-0.4594258393366379,-0.7047776408441141,-0.3829495688840206,-0.4415611113990061,-0.4055260762485735,-0.4920064802471249,-0.3261899617999116,1.4540613376090148,1.456378771977749,1.4503832410158244,1.4030862726218694,0.1305242708189015
344,2023-11-07,1402-08-16,32300.0,32500.0,31180.0,31920.0,31970.0,1861865.0,سیمرغ,32030.0,0.0146737433655947,-0.0265376209803309,0.0084295972525757,-0.0034342803621604,-0.489112251608132,28736.396799360155,0,-0.4030280944827456,1.5483442067382054,-0.7222069911020965,1.1348720619837471,-0.5706943750403778,0.0332602175803284,-0.5305243412467036,-0.0900697889729533,-0.3653033266589911,0.1713452969898912,-0.3099485056959302,-0.0169765986655326,1.4273687522502367,1.4352138203064273,1.4630963575867384,1.4318270489763505,-0.1052114923938081
345,2023-11-08,1402-08-17,32850.0,33480.0,32050.0,32460.0,32840.0,3832954.0,سیمرغ,31970.0,0.0472317797935564,0.0025023459493274,0.0275258054426024,0.0153268689396309,0.3073070887743484,29071.40503508592,0,-0.6762322521615057,0.4968567230577824,-0.1976874923878243,2.056955612345542,-0.1806734440260705,1.5489670482364717,0.1700678735775786,0.7849249848549664,0.0665628473430741,2.0026245651970416,0.4720871699806512,0.9411255576083576,1.640484138227869,1.631602967332622,1.6224772790001023,1.6175855200229492,-0.8515900154584636
346,2023-11-11,1402-08-20,33000.0,34190.0,32320.0,33100.0,33380.0,2077944.0,سیمرغ,32840.0,0.0411084043848964,-0.0158343483556638,0.0048721071863581,0.0079171741778319,-0.4018054406774708,29378.802776683133,1,-0.6846385339362367,0.4968567230577824,-0.1743755146671899,-0.2482532635589446,-0.746916921784131,0.7537824474517107,-0.3914759707174085,-0.179501367019712,-0.5276381959338152,1.0913651133193485,-0.1184664302848481,-0.0977583159672722,1.7019723770415498,1.7682875922674226,1.791200864697236,1.6633714624170846,-0.8708733567290471
347,2023-11-12,1402-08-21,33770.0,33770.0,32510.0,32860.0,32950.0,1182355.0,سیمرغ,33380.0,0.01168364289994,-0.0260635110844817,0.01168364289994,-0.0155781905332534,-0.7636685532176988,29290.1727206064,0,-0.8947955783045137,1.022600464897994,-0.8445948741354267,-1.1703368139207393,-0.8319490020195585,-0.1682573235888755,-0.7094983705845892,-0.5779608861135133,-0.6199456553169596,-0.0497361985642107,-0.4786772867758046,-0.5307219017144377,1.6710751689716068,1.665668573758124,1.6357786668708365,1.6633714624170846,-0.3080425890340903
348,2023-11-13,1402-08-22,32960.0,33410.0,32120.0,32300.0,32710.0,708626.0,سیمرغ,32950.0,0.0139605462822458,-0.0251896813353566,0.0003034901365705,-0.0197268588770864,-0.9550789551326055,28965.502312660592,0,-0.7687013516835476,-0.5546307606226406,-1.048574679190977,-0.2482532635589446,-0.8749689192254148,-0.6609357611190765,-0.9533871006008392,-0.5634111660835643,-0.668506375641132,-0.6404380431624755,-0.7471617954807664,-0.5152864262820649,1.6117475060007571,1.611441933949109,1.5365165052231955,1.4861685207940374,0.1776157315010952
349,2023-11-14,1402-08-23,32930.0,32930.0,31810.0,31980.0,32120.0,735533.0,سیمرغ,32710.0,0.006725771935188,-0.0275145215530418,0.006725771935188,-0.0223173341485784,-0.9442071704533388,28780.352983380093,0,-0.8485610285434928,1.022600464897994,-1.0252627014703426,-0.709295038739842,-0.92141540127856,-0.509182974709771,-0.938727461392868,-0.5666410987696139,-0.7230108209224808,-0.4636981026629426,-0.7385349024180112,-0.5188309348392177,1.4795437388742336,1.4774234164963098,1.4482137630760965,1.4143708817979532,0.0290427714930849
350,2023-11-15,1402-08-24,32540.0,32540.0,31750.0,31810.0,31930.0,693769.0,سیمرغ,32120.0,0.0130759651307596,-0.011519302615193,0.0130759651307596,-0.009651307596513,-0.9610819322381868,28767.48960184279,0,-0.8905924374171482,-1.0803745024628522,-1.1418225900735144,0.2127885116219527,-0.8786683652433853,-0.6704371364154315,-1.0734990737721142,-0.2280720431465346,-0.6810236135229607,-0.6520077292973419,-0.8827161185637872,-0.1659030648212397,1.434257723720452,1.4453871237524072,1.4334482142989904,1.360706426666511,0.4593730835261506
351,2023-11-18,1402-08-27,32200.0,32250.0,31660.0,31730.0,31790.0,861673.0,سیمرغ,31930.0,0.0100219229564672,-0.0084559974945192,0.0084559974945192,-0.006263701847792,-0.8932402503417426,28767.33646822837,0,-0.8527641694308583,0.4968567230577824,-0.9902947348893912,-0.2482532635589446,-0.8561120277396455,-0.5143197112873914,-0.8724278720602764,-0.5745626964689345,-0.6593690576633076,-0.4717522234541957,-0.6728371106732708,-0.5271928595906727,1.404998680946448,1.4036927156891776,1.376523815761866,1.3320120409021778,0.0275429967714257
352,2023-11-19,1402-08-28,32240.0,32690.0,31700.0,32190.0,32030.0,515749.0,سیمرغ,31790.0,0.0283107895564642,-0.0028310789556464,0.0141553947782321,0.0125825731362063,-1.0330109881940006,28784.783473286272,0,-1.0082803822633832,-1.0803745024628522,-1.0136067126100254,-0.709295038739842,-0.9731850726391909,-0.6572263896621595,-1.0503681539109082,-0.5643876573607421,-0.7772019912701689,-0.6368603348089914,-0.8578327166507309,-0.5163657408086275,1.4602405870780886,1.456950870284332,1.3886741316108575,1.464147239429637,0.1732544159220685
353,2023-11-20,1402-08-29,32500.0,32500.0,31770.0,31840.0,31930.0,1375666.0,سیمرغ,32030.0,0.0146737433655947,-0.0081173899469247,0.0146737433655947,-0.005931938807368,-0.685561162273567,28828.83763462875,0,-0.9032018600792447,-0.0288870187824291,-0.8912188295766953,0.2127885116219527,-0.6000235830708484,-0.5099131659414475,-0.8060450380544798,-6.283221979609215e-05,-0.3947080706887354,-0.4655150198140096,-0.6009732154882304,0.0742277729674388,1.435219552399379,1.4323515886867535,1.4154220297027276,1.389232263550766,0.4903541790997075
354,2023-11-21,1402-08-30,31750.0,32500.0,31750.0,31860.0,31930.0,740222.0,سیمرغ,31930.0,0.0178515502662073,-0.0056373316630128,-0.0056373316630128,-0.0021922956467272,-0.9423125780290224,28775.584346165542,0,-0.9494364098402658,-0.0288870187824291,-1.0951986346322458,0.2127885116219527,-0.8638239305301918,-0.64902665960488,-1.0635974982792678,-0.1877699946959989,-0.6656869733752777,-0.6272792767735191,-0.8728107202388822,-0.122060211137267,1.4359949131372418,1.429633703800616,1.4015592841653417,1.3928670632133908,0.4715459293329721
355,2023-11-22,1402-09-01,32490.0,32700.0,31610.0,31650.0,31860.0,677174.0,سیمرغ,31930.0,0.0241152521139993,-0.0100219229564672,0.0175383651738177,-0.0087691825869088,-0.9677871489755574,28660.870322874525,0,-0.8359516058813962,-0.5546307606226406,-1.1010266290624042,0.2127885116219527,-0.906478668522342,-0.6211066867011563,-1.0438821325853178,-0.3411932995776262,-0.7101796477378994,-0.5952989699655453,-0.8527502516297931,-0.2828335008815014,1.4210627295885028,1.4105812191676108,1.365907972664773,1.390327620658612,0.319966091992124
356,2023-11-25,1402-09-04,32110.0,32490.0,31170.0,31850.0,31800.0,1116664.0,سیمرغ,31860.0,0.019774011299435,-0.0216572504708097,0.0078468298807281,-0.0003138731952291,-0.7902110294270761,28676.503847604272,0,-0.9998741004886522,-0.0288870187824291,-0.8970468240068539,0.6738302868028501,-0.7896474043659373,-0.3587686605755735,-0.8670729692639311,-0.2074365290183593,-0.5919780056339242,-0.2895962463476007,-0.667445176741728,-0.1438594966917285,1.395128823904401,1.400038813148405,1.420363593720957,1.3705170093821768,0.1764041871005367
357,2023-11-26,1402-09-05,32110.0,32250.0,31710.0,31750.0,31990.0,1608996.0,سیمرغ,31800.0,0.0141509433962264,-0.0028301886792452,0.0097484276729559,-0.0015723270440251,-0.5912840775293245,28750.56002727938,1,-0.9074050009666104,0.4968567230577824,-0.9436707794481226,-0.2482532635589446,-0.8006704994499919,0.2943486642763985,-0.8051449865575249,0.3477873974192897,-0.6008970961566586,0.4738792107256072,-0.599587930456174,0.4411151803908516,1.4343458526871304,1.4382767684817723,1.444912237418284,1.4097330222150242,-0.0003481720547388
358,2023-11-27,1402-09-06,32200.0,32200.0,31000.0,31530.0,31730.0,1206755.0,سیمرغ,31990.0,0.0065645514223194,-0.0309471709909346,0.0065645514223194,-0.0143794935917474,-0.7538097229440112,28664.024000115744,1,-0.5207160393289807,-0.0288870187824291,-0.9844667404592328,0.6738302868028501,-0.7247182391971115,-0.4087365989825472,-0.8051550768209437,-0.2564669071925919,-0.5260090082549728,-0.3497487075048328,-0.6038050302558469,-0.1944894842570253,1.389961713957819,1.3810647538827971,1.3758362803327544,1.3825703826334603,0.1846004315281056
359,2023-11-28,1402-09-07,31850.0,32000.0,31380.0,31600.0,31660.0,1324325.0,سیمرغ,31730.0,0.0085092971950835,-0.0110305704380712,0.0037819098644815,-0.004097069019855,-0.7063055149408372,28558.840545869338,1,-0.8443578876561273,0.4968567230577824,-1.1126826179227214,1.5959138371646446,-0.732217455192862,-0.2404497432924956,-0.8017037022185507,-0.0901193646839485,-0.534757593156492,-0.1567786533477759,-0.6009822210371146,-0.0241677291675761,1.3742425362713475,1.3703568081759974,1.355075488239312,1.3309889411954536,0.157986758108175
360,2023-11-29,1402-09-08,31330.0,32200.0,31330.0,31800.0,31770.0,1355590.0,سیمرغ,31660.0,0.0170562223626026,-0.0104232469993682,-0.0104232469993682,0.0044219835754895,-0.6936728785266224,28691.201596304523,1,-0.6594196886120436,1.022600464897994,-0.867906851856061,-0.2482532635589446,-0.7390455038974878,-0.1834605399812789,-0.7943892702662788,-0.0649303966155796,-0.5397323507340559,-0.0901214822330878,-0.5915413645429304,0.0037417091304551,1.403141033217996,1.3941909655402291,1.3670352303680724,1.354551575204419,0.1236555957092834
361,2023-12-02,1402-09-11,31310.0,32250.0,31310.0,32000.0,32060.0,2080597.0,سیمرغ,31770.0,0.0151085930122757,-0.0144790683034309,-0.0144790683034309,0.0072395341517154,-0.4007334949104178,28880.70969103128,1,-0.6720291112741401,1.022600464897994,-0.7688309465433651,-0.2482532635589446,-0.39867389735324,-0.1244585486662232,-0.7064390027160158,0.762353013409434,-0.1842470328394344,-0.0153066607181466,-0.493312902727493,0.8772181874547679,1.46596106721388,1.4615179235995015,1.4398942297610606,1.4143500898768475,0.739464562000438
362,2023-12-03,1402-09-12,32500.0,32500.0,31460.0,32090.0,31710.0,2932622.0,سیمرغ,32060.0,0.0137242669993761,-0.0187149095446038,0.0137242669993761,0.0009357454772301,-0.0564724349129327,28951.11332615388,1,-0.4114343762574767,0.4968567230577824,-0.8096269075544752,0.2127885116219527,-0.3194360274166027,0.756927984287994,-0.1309196390728506,0.3286151179126085,-0.111444067123943,0.9917362517399522,0.1034907597644212,0.410204404444002,1.3963034173096114,1.3868239947161216,1.351699053936166,1.3277647168129985,-0.4608168723666181
363,2023-12-04,1402-09-13,32000.0,33400.0,32000.0,33000.0,32930.0,5978777.0,سیمرغ,31710.0,0.0532954903815831,0.0091453800063071,0.0091453800063071,0.0406811731315042,1.1743277754290633,29280.316494339542,1,-0.1592459230155443,1.5483442067382054,0.1519921734216905,1.5959138371646446,1.1907706367817994,0.8020030064938375,0.1002689808913548,4.216423498045304,1.522213794215504,1.1138358765335543,0.3994845621235743,4.646878227531269,1.659229236120472,1.646537397632977,1.640789836295076,1.6174543168089055,2.656490534215262
364,2023-12-05,1402-09-14,33520.0,35230.0,33170.0,34800.0,34920.0,14122249.0,سیمرغ,32930.0,0.0698451260249013,0.0072881870634679,0.017916793197692,0.0567871242028545,4.464701065860494,29990.642786208868,1,0.8158827628532608,0.4968567230577824,2.4074260178930613,5.745289813792721,5.117935490066252,1.2013922122650391,3.239867560986479,7.101498524646773,6.094793382323845,1.714335661998305,4.113634282516255,8.268593624319314,2.1144921374963013,2.10041387710818,2.0363139065187283,2.071522632038757,4.617850238023105
365,2023-12-06,1402-09-15,35000.0,35150.0,34070.0,34130.0,34410.0,1864348.0,سیمرغ,34920.0,0.0065864833906071,-0.0243413516609392,0.0022909507445589,-0.02262313860252,-0.488108994412658,30283.248200510297,1,-0.2979495722986071,0.4968567230577824,-0.0927835926449698,0.2127885116219527,-0.5321574339786032,-0.0611465242375844,-0.3746998987573487,-0.5503397036178354,-0.269564406629318,0.1114025156671491,-0.0690507916660587,-0.4994991332723253,2.0001487051160267,1.9942215817313709,1.9563193143589743,1.965178836836788,-0.3886005211518738
366,2023-12-09,1402-09-18,35200.0,35200.0,33800.0,33880.0,34380.0,1934550.0,سیمرغ,34410.0,0.022958442313281,-0.017727404824179,0.022958442313281,-0.015402499273467,-0.4597438467539115,29765.300028131976,1,-0.6257945615131192,1.022600464897994,-0.2209994701084586,-0.709295038739842,-0.5386504006574657,0.0444403977606424,-0.4006379299016587,-0.3676396879521456,-0.276998305438996,0.2409638525852759,-0.0988200614924513,-0.2964974901916507,1.9976881715658168,1.99224302549119,1.93595996810478,1.849818521731475,-0.3416189788124728
367,2023-12-10,1402-09-19,34050.0,35000.0,33550.0,34450.0,34290.0,4383677.0,سیمرغ,34380.0,0.0180337405468295,-0.0241419429901105,-0.0095986038394415,0.0020360674810936,0.5298269488077922,29536.05731489294,0,-0.1970741910018342,2.074087948578417,-0.5240551804767047,0.6738302868028501,0.6096295526118464,0.2476024565733613,-0.0022647443780674,2.1254296757505315,0.9881683048867376,0.49177216195306,0.3529825210107777,2.494256358286959,1.9715521274621115,1.9856655072258635,1.9196131969104295,1.8863824032499852,1.4897732764773892
368,2023-12-11,1402-09-20,34410.0,34680.0,33810.0,34400.0,34360.0,2949260.0,سیمرغ,34290.0,0.0113735783027121,-0.0139982502187226,0.0034995625546806,0.0032079323417906,-0.0497498440074567,30389.56637691177,1,-0.6846385339362367,0.4968567230577824,-0.6697550412306693,1.1348720619837471,-0.5730750626066542,1.420167664457695,-0.6457188245408373,1.8865333382303968,-0.3170527072363917,1.9659523779202956,-0.3787258517744681,2.242408828449959,1.9768670716779744,1.9800643584388424,1.9642973931984689,1.929629355040856,0.1678525400312717
