,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
333,2023-10-23,1402-08-01,5920.0,5930.0,5700.0,5740.0,5790.0,16731270.0,ورنا,5960.0,-0.0050335570469798,-0.0436241610738255,-0.0067114093959731,-0.0369127516778523,-0.8996861698727595,6094.880671042555,0,-0.882749625601772,-0.9205575443735836,-0.9844170965953716,-1.1514928841469574,-0.8581340147018885,-0.6129758385146764,-0.8494537104362335,-0.6902920120359424,-0.8168551992379073,-0.5986772698985523,-0.8028982378645826,-0.6696660067301042,-0.5571177601970888,-0.5527365633182241,-0.5016791798936365,-0.563834047543114,-0.0783586641007367
334,2023-10-24,1402-08-02,5770.0,5790.0,5390.0,5450.0,5510.0,33918136.0,ورنا,5790.0,0.0,-0.0690846286701209,-0.003454231433506,-0.0587219343696027,-0.4161842373928903,5946.735282416269,0,-0.2908373566525034,-0.2953706620394192,-0.9331527921900752,-0.8492572247504675,-0.3543967381640517,-0.4989592749793837,-0.3383865745402676,-0.5901203593643289,-0.4674073445885852,-0.5160842605197523,-0.4539707197587858,-0.5888376597872973,-0.7897771639715301,-0.7884500634905438,-0.7497475217876014,-0.6889158067896054,-0.0861127571763241
335,2023-10-25,1402-08-03,5440.0,5580.0,5440.0,5460.0,5500.0,17698364.0,ورنا,5510.0,0.0127041742286751,-0.0127041742286751,-0.0127041742286751,-0.0090744101633393,-0.8724798241731022,5849.734570325074,0,-0.9213968184197654,-1.5457444267077478,-1.024536986999517,-0.8492572247504675,-0.8076413476146639,-0.7335062621619761,-0.8924418443181783,-0.2923195991648185,-0.7986412824125178,-0.69604117837435,-0.8531796805327937,-0.3564289795707866,-0.8019979993965668,-0.8015026002737855,-0.7497475217876014,-0.8147090188332626,0.3284390764210432
336,2023-10-28,1402-08-06,5400.0,5400.0,5120.0,5120.0,5130.0,35088029.0,ورنا,5500.0,-0.0181818181818181,-0.069090909090909,-0.0181818181818181,-0.069090909090909,-0.3832727382112087,5830.253702239726,0,-0.7342630426694813,-0.2953706620394192,-1.0557413462027407,-1.1514928841469574,-0.3245028125167238,-0.4660071862537359,-0.3030230098142191,-0.5864501117289787,-0.4977035151972345,-0.5061102893481036,-0.4816535855750543,-0.5941565416262916,-1.1196894833691902,-1.11707482503744,-1.099917304955607,-1.1123092733539697,-0.1083527587738887
337,2023-10-29,1402-08-07,5050.0,5300.0,5050.0,5230.0,5210.0,17265552.0,ورنا,5130.0,0.0331384015594541,-0.0155945419103313,-0.0155945419103313,0.0194931773879142,-0.8846557169973366,5826.048118356294,0,-1.0149637062949075,-1.5457444267077478,-1.0445969322015891,-1.1514928841469574,-0.8208277545580995,-0.7335062621619761,-0.8429956954021101,-0.6356142494433702,-0.8280008161480279,-0.69604117837435,-0.8368304852318411,-0.6300054743100808,-1.0455114222515327,-1.0425083157262824,-1.099917304955607,-1.072103217776393,0.0568644684296355
338,2023-10-30,1402-08-08,5350.0,5560.0,5240.0,5370.0,5410.0,31881055.0,ورنا,5210.0,0.0671785028790787,0.0057581573896353,0.0268714011516314,0.0307101727447216,-0.4734915207636936,5819.633481089752,0,-0.8461364955636729,0.3298162202947451,-0.8239375349787913,-0.8492572247504675,-0.5010631139426598,-0.0140321552621887,-0.4340456450176036,-0.4101353904458039,-0.5867834316736064,-0.1542795362387064,-0.53538236263615,-0.4541150810627164,-0.8856567960803783,-0.8777719246243068,-0.836979562514445,-0.9122002608245994,-0.3137442176253709
339,2023-10-31,1402-08-09,5410.0,5460.0,5120.0,5160.0,5250.0,26736062.0,ورنا,5410.0,0.0092421441774491,-0.0536044362292051,0.0,-0.0462107208872458,-0.6182307686344456,5813.235920932588,1,-0.624423652555184,-0.6079641032065014,-1.0111636901981351,-1.1514928841469574,-0.5527041670194571,-0.6165044049719621,-0.5454959643483632,-0.6672851683226565,-0.6398127589917578,-0.6107715135666263,-0.6311222565477981,-0.6525024254309016,-1.017535268355639,-1.0153540749659602,-0.985101354023356,-0.8881307831662565,-0.05746593167794
340,2023-11-01,1402-08-10,5090.0,5100.0,4890.0,5090.0,5000.0,26022136.0,ورنا,5250.0,-0.0285714285714285,-0.0685714285714285,-0.0304761904761904,-0.0304761904761904,-0.6383149771601665,5792.519966459617,1,-0.7240927287700093,-0.2953706620394192,-0.9108639641877724,-0.5470215653539777,-0.6000305999098722,-0.4699115556911304,-0.6055570688938657,-0.4590967297135244,-0.6970659075659495,-0.5139918067593396,-0.6962066768869192,-0.5083241531674586,-1.22946711219406,-1.223143620109124,-1.2185190843387894,-1.3126291768983265,-0.0046264903512477
341,2023-11-04,1402-08-13,5290.0,5350.0,5200.0,5350.0,5335.0,32688502.0,ورنا,5000.0,0.07,0.04,0.058,0.07,-0.4507763739256911,5796.999644870125,1,-0.929533069539343,-0.9205575443735836,-0.6144225517571447,0.057449753439002,-0.3661728663005118,-0.6461914433634582,-0.4491081556150924,-0.191762898944127,-0.4989609718974814,-0.632381088571596,-0.5546633630733976,-0.2899580705051988,-0.9415073404846004,-0.9399261032731728,-0.9832785342482048,-0.9638551751936686,0.3413638529430619
342,2023-11-05,1402-08-14,5464.0,5488.0,5302.0,5313.0,5406.0,21385627.0,ورنا,5335.0,0.0286785379568884,-0.0061855670103092,0.0241799437675726,-0.0041237113402061,-0.7687495230197959,5887.560292884098,1,-0.7932508632864187,0.0172227791276629,-0.9197794953886934,-0.8492572247504675,-0.7422610366097179,-0.4643475061780137,-0.7099606904250668,-0.6691332618084327,-0.7585936258578754,-0.4946021459952681,-0.730079973173287,-0.6539321515095399,-0.881942281050515,-0.8789752353185434,-0.865091794864144,-0.8873286390482171,-0.1750283920271503
343,2023-11-06,1402-08-15,5315.0,5570.0,5270.0,5549.0,5470.0,36763914.0,ورنا,5406.0,0.0303366629670736,-0.0251572327044025,-0.016833148353681,0.0264520902700702,-0.3361266421100332,6014.285157637743,1,-0.7790124238271579,-0.6079641032065014,-0.6411691453599081,-0.5470215653539777,-0.2886222473927541,-0.3790080978399934,-0.2696002624306809,-0.4869387330697826,-0.4252153708837315,-0.4294502172128289,-0.4105312170469765,-0.5105068553499298,-0.8248398102927221,-0.8244831166834198,-0.842934289357093,-0.8321990536178238,-0.0960140063672522
344,2023-11-07,1402-08-16,5599.0,5852.0,5500.0,5852.0,5791.0,57600008.0,ورنا,5470.0,0.069835466179159,0.0054844606946983,0.0235831809872029,0.069835466179159,0.2500355886499091,6070.617866522829,1,-0.7505355449086364,-1.2331509855406655,-0.2622590693207599,-0.2447859059574877,0.404988327167352,-0.7160432984022725,0.2406542004806031,0.2323428898388771,0.1503037947271169,-0.6819064567230795,0.0201354101206002,0.098397347119002,-0.5514859319898963,-0.5517683194616678,-0.4917906591710204,-0.5527410875883412,0.7301659361481476
345,2023-11-08,1402-08-17,5860.0,5930.0,5670.0,5703.0,5785.0,28662690.0,ورنا,5791.0,0.0240027629079606,-0.0208944914522534,0.0119150405802106,-0.015195993783457,-0.5640307556029932,6066.241783737263,1,-0.5654358319382465,-1.2331509855406655,-0.7147222777675074,-0.8492572247504675,-0.5032983734045486,-0.563242016245591,-0.5022505127695555,-0.5792541356171184,-0.5455262334570985,-0.5598444491252615,-0.541075584826055,-0.577568757466849,-0.5566332189665348,-0.5545737370139762,-0.5499039449332572,-0.5700078571138683,-0.0284669320692886
346,2023-11-11,1402-08-20,5680.0,5850.0,5650.0,5710.0,5730.0,21502171.0,ورنا,5785.0,0.0112359550561797,-0.0233362143474503,-0.0181503889369057,-0.0129645635263612,-0.7654709003076079,6084.445658713169,1,-0.9824187018165972,-0.2953706620394192,-0.8640574253829364,-0.8492572247504675,-0.873332603023334,0.3072800912494036,-0.7349866999499727,-0.5126498368007624,-0.8307935727770479,0.1242665373760379,-0.7211211690844499,-0.5224574629070238,-0.5888413400963803,-0.6010176731454443,-0.6218141185508959,-0.5743753366923955,-0.640012943992585
347,2023-11-12,1402-08-21,5730.0,5940.0,5660.0,5880.0,5830.0,21323741.0,ورنا,5730.0,0.0366492146596858,-0.0122164048865619,0.0,0.0261780104712041,-0.7704905036379872,6114.844377606577,0,-0.8868177511615608,-0.9205575443735836,-0.8640574253829364,-0.5470215653539777,-0.7219759815876875,-0.591424445679551,-0.7327728868273214,-0.5548101853033365,-0.7090023786018123,-0.5824643118140367,-0.7113389618071373,-0.5572726880957132,-0.5181216159728731,-0.516395937421678,-0.5531918395659172,-0.5692518554562459,0.0123743383966781
348,2023-11-13,1402-08-22,5900.0,6040.0,5780.0,5800.0,5910.0,29799260.0,ورنا,5830.0,0.0360205831903945,-0.0085763293310463,0.0120068610634648,-0.0051457975986277,-0.5320567010314009,6093.339901179189,1,-0.7871486749467355,-0.2953706620394192,-0.8729729565838575,0.057449753439002,-0.5085808636494762,-0.334485049327166,-0.4984926394570501,-0.4083630937216572,-0.535297670537287,-0.3693420101174504,-0.5236414267778086,-0.4309772852082982,-0.446397971660468,-0.4437910858146037,-0.434641281863162,-0.4724266800864569,-0.0678266195113959
349,2023-11-14,1402-08-23,5790.0,5850.0,5620.0,5640.0,5710.0,18558968.0,ورنا,5910.0,-0.0101522842639593,-0.0490693739424703,-0.0203045685279187,-0.0456852791878172,-0.8482692614620236,6044.477247250147,0,-0.913260567300188,-0.6079641032065014,-1.0713435258043529,-1.1514928841469574,-0.8251935894752932,-0.4826134170113884,-0.7908621874845815,-0.7028434504500497,-0.7968419339144438,-0.4969673567209604,-0.7642724705614502,-0.6800928278082745,-0.621296774075429,-0.6169468729083916,-0.5893842766881137,-0.6404110844487317,-0.1877584934167057
350,2023-11-15,1402-08-24,5680.0,5850.0,5640.0,5690.0,5720.0,18558208.0,ورنا,5710.0,0.0245183887915936,-0.0122591943957968,-0.0052539404553415,-0.0035026269702276,-0.8482906418270468,6033.816186218179,0,-1.073951526911845,-0.6079641032065014,-0.9777304481946808,-0.8492572247504675,-0.845397450411891,-0.3669417137709511,-0.8001527917021989,-0.6521664093735327,-0.811602216225445,-0.4040404511352337,-0.7704498273664954,-0.6387004798946332,-0.6150321218340399,-0.6082716604444535,-0.5702573421697436,-0.6458992606633235,-0.2359298622481312
351,2023-11-18,1402-08-27,5640.0,5820.0,5630.0,5690.0,5720.0,13808302.0,ورنا,5720.0,0.0174825174825174,-0.0157342657342657,-0.0139860139860139,-0.0052447552447552,-0.9819152788084328,6049.718495856438,0,-1.1817568542462478,-0.2953706620394192,-1.0401391666011288,-1.4537285435434473,-0.994908117460192,-0.3394513415907881,-0.9371643007090488,-0.7029891486696265,-0.924405027726637,-0.3836473237533144,-0.8726855866242845,-0.6802119669527139,-0.6121119136512303,-0.6079956717773565,-0.5936321510860592,-0.6458992606633235,-0.2971108864923209
352,2023-11-19,1402-08-28,5700.0,6020.0,5700.0,5740.0,5860.0,20774848.0,ورنا,5720.0,0.0524475524475524,-0.0034965034965034,-0.0034965034965034,0.0034965034965034,-0.785931994030981,6048.4257198038285,0,-1.0454746479933237,-0.2953706620394192,-0.8306241833794821,-0.2447859059574877,-0.755901064092743,-0.492825758218063,-0.7558168970895941,-0.5212495689380017,-0.73302198860401,-0.5022727629009325,-0.7268569975330522,-0.5279661978053809,-0.4948886116925705,-0.494749549999067,-0.5182589818953985,-0.5213613538479035,-0.0363103012152049
353,2023-11-20,1402-08-29,5740.0,5790.0,5570.0,5590.0,5670.0,20519458.0,ورنا,5860.0,-0.0119453924914675,-0.0494880546075085,-0.0204778156996587,-0.046075085324232,-0.793116640640551,6036.514380873499,0,-0.9173286928599766,-0.6079641032065014,-1.0445969322015891,-1.1514928841469574,-0.7658684683005437,-0.4802932876462742,-0.7304490807078425,-0.7029889802323784,-0.7549864495124688,-0.4964976808375579,-0.7224115128745298,-0.6802118309051441,-0.6537343657165812,-0.649584543542439,-0.6225201093884404,-0.6999710020419899,-0.1896439507229034
354,2023-11-21,1402-08-30,5620.0,5770.0,5610.0,5710.0,5700.0,12710096.0,ورنا,5670.0,0.0176366843033509,-0.0105820105820105,-0.0088183421516754,0.0070546737213403,-1.0128100750593017,6030.871840239548,0,-1.208199670384875,0.0172227791276629,-1.113692299008728,-0.8492572247504675,-1.040904064155169,-0.2675912457196079,-1.004862079492428,-0.5177671288342446,-0.9598454643985102,-0.3284211813063498,-0.9239321683685686,-0.5299489521988067,-0.6262502049887202,-0.6211938501429886,-0.616512046002201,-0.6788173137350322,-0.2054163673926783
355,2023-11-22,1402-09-01,5740.0,5780.0,5620.0,5670.0,5670.0,13978070.0,ورنا,5700.0,0.0140350877192982,-0.0140350877192982,0.0070175438596491,-0.0052631578947368,-0.9771393553751994,6018.52215546668,0,-1.2061656076049805,-1.2331509855406655,-1.1515833066126429,-1.4537285435434473,-0.927080254165104,-0.698580334642569,-0.9319351517072502,-0.7029891486696265,-0.8757299462339215,-0.6685060063264205,-0.871497776046013,-0.6802119669527139,-0.6522630537864543,-0.6493394788489251,-0.6204298796446258,-0.6788173137350322,-0.0230842512677931
356,2023-11-25,1402-09-04,5660.0,5840.0,5500.0,5500.0,5670.0,18971164.0,ورنا,5670.0,0.0299823633156966,-0.0299823633156966,-0.001763668430335,-0.0299823633156966,-0.8366733391711025,5993.817287784086,1,-0.8176596166451514,-0.9205575443735836,-1.091403471006425,-0.2447859059574877,-0.7821513708811061,-0.6573410218351161,-0.834695613388912,-0.3937141062573884,-0.7676668481337448,-0.63649391963961,-0.8010245828468939,-0.4244265443946649,-0.6591856944084057,-0.6678361614774239,-0.6606362964607467,-0.5848408169397713,0.1901111353612212
357,2023-11-26,1402-09-05,5670.0,5710.0,5500.0,5610.0,5600.0,17423967.0,ورنا,5670.0,0.0070546737213403,-0.0299823633156966,0.0,-0.0105820105820105,-0.8801991768326667,5969.869520774684,1,-0.9539418228980756,-0.9205575443735836,-1.017850338598826,-1.1514928841469574,-0.8279172625895536,-0.6652066899717618,-0.8381448841152467,-0.6354576028026692,-0.8065600546308215,-0.6432423780055866,-0.8073227814303742,-0.6260044195439227,-0.7169373786549829,-0.7147925862914842,-0.7142944308967468,-0.7297608290955224,0.0048736827625315
358,2023-11-27,1402-09-06,5590.0,5680.0,5490.0,5500.0,5570.0,15400142.0,ورنا,5600.0,0.0142857142857142,-0.0196428571428571,-0.0017857142857142,-0.0178571428571428,-0.9371335416261708,5968.3682076452415,1,-1.047508710773218,-0.6079641032065014,-1.113692299008728,-0.2447859059574877,-0.9189811669933196,-0.4966667370970098,-0.8974452166000815,-0.6520651785874452,-0.8753907482265428,-0.5138927320703355,-0.8522701356530359,-0.6392917833270576,-0.7390518675190691,-0.7381131337791286,-0.7385719809567322,-0.724673016907962,-0.1368655369189135
359,2023-11-28,1402-09-07,5500.0,5700.0,5500.0,5690.0,5600.0,13993888.0,ورنا,5570.0,0.0233393177737881,-0.0125673249551166,-0.0125673249551166,0.0215439856373429,-0.9766943624621246,6036.690289938459,1,-1.100394343050472,-1.2331509855406655,-1.035681401000668,-0.5470215653539777,-0.923551647565992,-0.7160432984022725,-0.9902673856509788,-0.3813388532047578,-0.8772116659204205,-0.6824909752876057,-0.9185969430371655,-0.4207159261477429,-0.7154160039189036,-0.7185703985216897,-0.6965978391355764,-0.7055673678446441,0.2446926592901205
360,2023-11-29,1402-09-08,5720.0,5990.0,5700.0,5990.0,5910.0,54773806.0,ورنا,5600.0,0.0696428571428571,0.0178571428571428,0.0214285714285714,0.0696428571428571,0.1705287065587547,6193.153625490482,1,-0.9620780740176532,-1.2331509855406655,-0.3268966705274381,0.6619210722319818,0.3158362464239916,-0.698580334642569,-0.3873256344877634,3.190371307654676,0.1086546654035054,-0.6684093916876559,-0.4380669762134231,2.609108763454898,-0.4479319960727865,-0.4450009624885997,-0.6035036664244146,-0.4788651142909594,3.0568875421685133
361,2023-12-02,1402-09-11,6090.0,6320.0,6030.0,6220.0,6260.0,72876877.0,ورنا,5910.0,0.0693739424703891,0.0203045685279187,0.0304568527918781,0.0524534686971235,0.6798053723755638,6344.015662220409,1,0.0285104997909164,1.5801899849630738,0.4977899655577666,-0.8492572247504675,0.7338643761090485,0.0667001739767465,0.731138107550743,0.1233579265994771,0.5295116866806324,-0.0013573826397277,0.517632504678281,0.062833293953003,-0.1545996200059594,-0.1533835159166227,-0.1324999223435547,-0.1554487498023475,0.046692059831067
362,2023-12-03,1402-09-12,6200.0,6570.0,6120.0,6540.0,6420.0,46970311.0,ورنا,6260.0,0.0495207667731629,-0.0223642172523961,-0.0095846645367412,0.0447284345047923,-0.0489996770684288,6400.548170034636,1,-0.2928714194323978,0.0172227791276629,-0.0594307344998041,-0.5470215653539777,-0.0379548093524693,-0.0334434618885624,-0.0331870256912379,-0.0606114254220406,-0.0793928547166324,-0.0813920590884794,-0.0774797415128689,-0.0915562157607189,-0.0105807018235552,-0.0135833075658256,-0.0721646300454573,-0.0532113779245626,-0.0224302707406681
363,2023-12-04,1402-09-13,6600.0,6680.0,6280.0,6330.0,6440.0,33192344.0,ورنا,6420.0,0.0404984423676012,-0.0218068535825545,0.02803738317757,-0.014018691588785,-0.4366022609335654,6446.4531316704815,1,0.3641308584734913,-0.2953706620394192,-0.3313544361278986,-0.5470215653539777,-0.4205768946942743,-0.24637287160338,-0.3656791297586926,-0.5631232372443681,-0.4016287176654631,-0.2643485329869481,-0.3527484415512461,-0.5511885001495912,0.0073137802321957,0.0063678334008452,-0.0220003932876939,-0.0168479651870859,-0.2574871017794797
364,2023-12-05,1402-09-14,6300.0,6890.0,6300.0,6850.0,6810.0,109337256.0,ورنا,6440.0,0.0698757763975155,-0.0217391304347826,-0.0217391304347826,0.0636645962732919,1.7055109143544471,6574.306215941506,1,0.935702499623816,-1.2331509855406655,1.1909725164293847,1.5686280504214514,1.9782112636088287,-0.698580334642569,1.620191695392152,1.4029132099351185,1.803690237993531,-0.6633854304718934,1.463102391513088,1.3561558806314904,0.3237298735275259,0.3308090805194967,0.2766594210265701,0.2480176858685191,1.6428595874789302
365,2023-12-06,1402-09-15,6880.0,7110.0,6750.0,6910.0,6950.0,54089798.0,ورنا,6810.0,0.0440528634361233,-0.0088105726872246,0.0102790014684287,0.0146842878120411,0.1512861529814073,6653.615404228528,1,0.0325786253507051,0.3298162202947451,0.0876755303153945,0.3596854128354919,0.1258982064011428,0.2706578114303788,0.1926492647601556,-0.0963954134618418,0.1626725105029857,0.2647658947356276,0.2187701473029465,-0.0744385482288137,0.4422854430697472,0.4384542658090737,0.4101872889321553,0.4364920941904447,-0.2827771470335012
366,2023-12-09,1402-09-18,7000.0,7090.0,6630.0,6660.0,6830.0,38339022.0,ورنا,6950.0,0.0201438848920863,-0.0460431654676259,0.0071942446043165,-0.0417266187050359,-0.2918156105429923,6574.887736084025,1,-0.2623604777339819,-0.2953706620394192,-0.4093653341359586,0.3596854128354919,-0.2303944802777088,-0.43769727718433,-0.2695375500975695,-0.2219748143806688,-0.1835106854481693,-0.4159839208964906,-0.2186146754825002,-0.2018674578111399,0.3330711817768868,0.326517399442949,0.3485561776807554,0.4115057949565008,0.1583761573166577
