,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
329,2023-10-17,1402-07-25,19100.0,19350.0,19000.0,19160.0,19100.0,1180565.0,کرماشا,19060.0,0.015215110178384,-0.0031479538300104,0.0020986358866736,0.0052465897166841,-0.4033416397447892,36200.92523863325,0,-0.9831785132640912,-0.7238436010655064,-0.751702150965459,-1.0833977655657638,-0.4119716733924152,0.0452872827373347,-0.0777723775981193,-0.5681915197784102,-0.7810949941401563,-0.4642236531455538,-0.7220035597021547,-0.6265534645800604,-1.5181669628877434,-1.5190614597101233,-1.541379285148852,-1.5680822521121731,-0.6717292806227823
330,2023-10-18,1402-07-26,19000.0,19180.0,18900.0,18940.0,19080.0,948752.0,کرماشا,19100.0,0.0041884816753926,-0.0104712041884816,-0.0052356020942408,-0.0083769633507853,-0.5407948458799864,36119.16005361705,0,-0.9701592889757376,-0.7238436010655064,-0.917568437002738,-1.5162535511112027,-0.6187763353350807,0.125080305938387,-0.2554366105231114,-0.6038628575937814,-0.8757452118817896,-0.4395257317662427,-0.8033505262045262,-0.6402555464462419,-1.5290691822553908,-1.5288408558333246,-1.550496224893157,-1.5680822521121731,-0.781850207120834
331,2023-10-21,1402-07-29,18750.0,19150.0,18750.0,18830.0,19060.0,712582.0,کرماشا,19080.0,0.0036687631027253,-0.0172955974842767,-0.0172955974842767,-0.0131027253668763,-0.6808315292970057,36042.01688913493,0,-0.7705311832209839,-0.7238436010655064,-0.925107813640796,-1.0833977655657638,-0.5814462571351564,-0.3384565451119437,-0.4645901307822904,-0.598730660224474,-0.8594450526991375,-0.6017944326615686,-0.8942676276136672,-0.6383201954414383,-1.5310280240850818,-1.5316858688943755,-1.5537178179352156,-1.584330295942857,-0.3668246721559637
332,2023-10-22,1402-07-30,19000.0,19250.0,18800.0,18840.0,18960.0,1913255.0,کرماشا,19060.0,0.0099685204616998,-0.0136411332633788,-0.0031479538300104,-0.0115424973767051,0.0311059089397003,35967.59838383182,0,-0.3582557474231229,-0.2719339844293281,-0.8798715538124473,-0.2176861944748863,0.3898079528058751,-0.5323187612025955,0.3103089878519304,-0.1998819416687484,-0.4311728057605847,-0.6692736857530703,-0.5646542939945721,-0.4878229907066757,-1.5353530805195137,-1.5359286239720829,-1.554772741160089,-1.583806652962501,0.2478191150797938
333,2023-10-23,1402-08-01,18750.0,18750.0,18160.0,18190.0,18620.0,2341250.0,کرماشا,18960.0,-0.0110759493670886,-0.0421940928270042,-0.0110759493670886,-0.0406118143459915,0.2848849677493171,35829.571745531095,0,0.3317631398596129,-0.2719339844293281,-0.4350483321670174,-1.0833977655657638,0.4317300130444189,0.0670190560629857,0.9572288291815404,-0.6038628575937814,-0.4284705442441303,-0.4695676256972096,-0.3114924444056612,-0.6402555464462419,-1.5587833003715197,-1.5588311689399057,-1.578328861443255,-1.583806652962501,-0.7305800812258164
334,2023-10-24,1402-08-02,18000.0,18100.0,17580.0,17900.0,18270.0,1903460.0,کرماشا,18620.0,-0.0279269602577873,-0.0558539205155746,-0.033297529538131,-0.0386680988184747,0.0252979768819889,35633.502051724456,0,0.3664810712952223,-0.7238436010655064,-0.1259338900066339,-1.5162535511112027,0.3643159807679718,-0.4921443827412299,0.5759767176177898,-0.6038628575937814,-0.4709687041029699,-0.6627584045584989,-0.4888100551788438,-0.6402555464462419,-1.579916644875459,-1.5817973734667323,-1.6121087972851222,-1.583806652962501,-0.236819096663737
335,2023-10-25,1402-08-03,17900.0,18730.0,17630.0,18260.0,18230.0,3024319.0,کرماشا,18270.0,0.0251778872468527,-0.0350301039956212,-0.0202517788724685,-0.0005473453749315,0.6899098113153077,35505.63460638481,0,-0.8660054946689095,-0.7238436010655064,-0.0882370068163432,-0.650541980020325,-0.1379883145756661,2.422021476927376,1.5448094036712443,-0.5931455464373252,-0.6745158761875444,0.3123728434453556,-0.0752137453240747,-0.6363696453019245,-1.5620764616608114,-1.5649762716278566,-1.5886398802333923,-1.617931493229009,-2.798214100754493
336,2023-10-28,1402-08-06,17630.0,17690.0,17200.0,17320.0,18000.0,1163411.0,کرماشا,18230.0,-0.0296215030170049,-0.056500274273176,-0.0329127811300054,-0.0499177180471749,-0.413513080941112,35539.38825932648,0,-0.0371148816437363,-0.7238436010655064,-0.5707571116520638,-1.5162535511112027,-0.0377692626328671,-0.8044360397296535,-0.0684995013699486,-0.6038628575937814,-0.6485034743586763,-0.7641064649366107,-0.7594905170186751,-0.6402555464462419,-1.6009092383648214,-1.601928896717394,-1.6288797022749315,-1.617931493229009,0.0389454210502288
337,2023-10-29,1402-08-07,17230.0,18250.0,17230.0,18110.0,18050.0,1349587.0,کرماشا,18000.0,0.0138888888888888,-0.0427777777777777,-0.0427777777777777,0.0061111111111111,-0.3031202724902207,35626.94781397352,1,-1.048274634705859,-0.7238436010655064,-0.6159933714804126,-1.0833977655657638,-0.6704501063090657,0.8861430982325343,0.0927090338458481,-0.6025015422415726,-0.9029047781925738,-0.200915381022823,-0.6758778688427529,-0.6397594899289322,-1.566680970837909,-1.5674374558043562,-1.590054392088043,-1.613734781369341,-1.4523818552967445
338,2023-10-30,1402-08-08,18110.0,18480.0,17720.0,18070.0,18040.0,1514250.0,کرماشا,18050.0,0.0238227146814404,-0.0182825484764542,0.0033240997229916,0.0011080332409972,-0.2054835684147807,35606.55373044235,1,-0.696755578920314,-0.7238436010655064,-0.6687690079468195,-1.0833977655657638,-0.2676294397758404,0.2672802874779688,0.132528060203556,-0.449896936514559,-0.7336475084689196,-0.4089907558517511,-0.6631469748138225,-0.5845759317704481,-1.5735863344150345,-1.5735199851845647,-1.5946583948424016,-1.620120376559049,-0.7362320633848609
339,2023-10-31,1402-08-09,17930.0,18260.0,17800.0,17800.0,18040.0,684876.0,کرماشا,18040.0,0.0121951219512195,-0.0133037694013303,-0.0060975609756097,-0.0133037694013303,-0.6972597646814828,35525.2953575553,1,-0.8573260118100072,-1.627662834337863,-0.977883450107203,-1.0833977655657638,-0.3835630132114681,-0.8179061204603462,-0.510108910606694,-0.5672151192288994,-0.7820581679689177,-0.7683842112548926,-0.9252648489299096,-0.6271246526464609,-1.5715578001322614,-1.5722393396862089,-1.5946583948424016,-1.6278406467735669,0.0915864593265794
340,2023-11-01,1402-08-10,17800.0,17800.0,17340.0,17700.0,17830.0,1571341.0,کرماشا,18040.0,-0.0133037694013303,-0.0388026607538802,-0.0133037694013303,-0.0188470066518847,-0.1716315368571695,35537.75202537237,1,-0.4580698003004997,-0.2719339844293281,-0.7592415276035172,-0.2176861944748863,-0.0799854921243654,-0.0526866337886414,-0.2320898281413471,0.160552279577711,-0.6644746076698504,-0.5230899277279722,-0.8221649931760556,-0.3733660897213346,-1.5978650737356357,-1.5975399784214557,-1.6213846955614588,-1.649036656325569,0.2250328679757004
341,2023-11-04,1402-08-13,17800.0,18220.0,17800.0,17990.0,17940.0,2139200.0,کرماشا,17830.0,0.0218732473359506,-0.0016825574873808,-0.0016825574873808,0.0089736399326977,0.1650796923781491,35649.741672545846,1,-0.6793966132025093,-1.1757532177016847,-0.5104420985475987,-1.0833977655657638,-0.2484576941376642,1.2347755403057423,0.7807367686272392,-0.6030737822482504,-0.72638278183212,-0.0861225341401738,-0.3972373321761794,-0.6399726825118768,-1.576117577615995,-1.5722671181896852,-1.591654402370354,-1.6274357600713292,-1.760872804790276
342,2023-11-05,1402-08-14,17990.0,19050.0,17860.0,18500.0,18390.0,4030207.0,کرماشا,17940.0,0.0618729096989966,-0.0044593088071348,0.0027870680044593,0.0312151616499442,1.28634974614606,35780.62027134897,1,-0.3278775574169646,0.17997563220685,-0.0279219937118781,-0.2176861944748863,1.4122961506877247,0.6415265614035554,1.338713459335911,1.001103564722879,-0.0059767399638148,-0.2697185008492878,-0.149981087838564,-0.0475539155424487,-1.5577738056889123,-1.5563871841048234,-1.56824354133319,-1.6024005185232846,0.5465781558683781
343,2023-11-06,1402-08-15,18380.0,18980.0,18290.0,18450.0,18420.0,1891608.0,کرماشا,18390.0,0.0320826536160957,-0.0054377379010331,-0.0005437737901033,0.0032626427406199,0.0182703494447254,35885.790737290314,1,-0.492787731736109,-0.7238436010655064,-0.7290840210512846,-0.650541980020325,0.4193999088068316,-0.6322942884296184,-0.1864195193477754,0.5041836866370581,-0.4294838088041119,-0.7057840143504968,-0.784791247454014,-0.2302896230309112,-1.5523748659373264,-1.5540351774767351,-1.5793608920065785,-1.6007860382410384,1.1189105370371846
344,2023-11-07,1402-08-16,18760.0,18760.0,18150.0,18370.0,18370.0,1880856.0,کرماشا,18420.0,0.018458197611292,-0.014657980456026,0.018458197611292,-0.00271444082519,0.011894965525939,35865.61148859434,1,-0.080512295938248,-1.1757532177016847,-0.5481389817378894,-1.5162535511112027,0.4058791545179111,-0.6199631387273664,0.556291885324254,-0.6038628575937814,-0.4396804035690622,-0.7023054638420185,-0.479345010669191,-0.6402555464462419,-1.5589387995301958,-1.5602882425556095,-1.5880042787807849,-1.6007860382410384,-0.1239506392120458
345,2023-11-08,1402-08-17,18290.0,18520.0,18040.0,18090.0,18290.0,1592965.0,کرماشا,18370.0,0.0081654872074033,-0.0179640718562874,-0.0043549265106151,-0.0152422427871529,-0.1588096151812173,35674.363880154466,0,-0.5188261803128161,-1.1757532177016847,-0.8572534238982729,-1.0833977655657638,0.2474954870346863,-0.7371308702163266,-0.1298478333355485,0.037661813569645,-0.5124429823549739,-0.7415232849131613,-0.767459948160864,-0.4075039830034079,-1.5670763541502726,-1.567460831305799,-1.5912437623383509,-1.6174031718702535,0.692786460629264
346,2023-11-11,1402-08-20,18270.0,18270.0,17910.0,17980.0,18190.0,1728145.0,کرماشا,18290.0,-0.0010934937124111,-0.0207763805358119,-0.0010934937124111,-0.0169491525423728,-0.0786548162469213,35550.538283535345,0,-0.3799544545703787,-0.7238436010655064,-0.6687690079468195,-1.0833977655657638,0.1193766877185515,-0.2373081612513774,-0.1886010139901089,0.2976666305948125,-0.5691303525995596,-0.5760645111663986,-0.7939643378681851,-0.313945223402299,-1.571316743489147,-1.5727384059484877,-1.5945002584802084,-1.619389141298271,0.5405096217682834
347,2023-11-12,1402-08-21,17860.0,18140.0,17860.0,18070.0,18130.0,1189942.0,کرماشا,18190.0,-0.0027487630566245,-0.0181418361737218,-0.0181418361737218,-0.0065970313358988,-0.3977815602240991,35671.68106121208,0,-0.7705311832209839,-0.7238436010655064,-0.6763083845848776,-1.5162535511112027,-0.0302120545244664,-0.7781760058753227,-0.0453948169963954,-0.6038628575937814,-0.6339807431573845,-0.7552244527218639,-0.7369542610275545,-0.6402555464462419,-1.574824084720286,-1.5757367297979126,-1.5945389376908925,-1.619389141298271,0.0157568874825185
348,2023-11-13,1402-08-21,17860.0,18140.0,17860.0,18070.0,18130.0,1189942.0,کرماشا,18130.0,0.0005515719801434,-0.014892443463872,-0.014892443463872,-0.0033094318808604,-0.3977815602240991,35730.80419010729,0,-0.7705311832209839,-0.7238436010655064,-0.6763083845848776,-1.5162535511112027,-0.0302120545244664,-0.7781760058753227,-0.0453948169963954,-0.6038628575937814,-0.6339807431573845,-0.7552244527218639,-0.7369542610275545,-0.6402555464462419,-1.574824084720286,-1.5757367297979126,-1.5945389376908925,-1.619389141298271,0.0157568874825185
349,2023-11-14,1402-08-23,18090.0,18090.0,17600.0,17650.0,17980.0,1650739.0,کرماشا,18130.0,-0.0022062879205736,-0.0292333149476006,-0.0022062879205736,-0.0264754550468836,-0.1245525996934971,35476.7014848293,0,-0.1456084173800156,-0.7238436010655064,-1.068355969763901,-0.650541980020325,0.3046922857328918,-0.7694409703139344,-0.1451540009338136,0.1343395815139734,-0.4992723074683388,-0.7524173154032054,-0.7818590368709717,-0.378572520272433,-1.5853778964536749,-1.584951979727388,-1.5990097693617944,-1.6366665754216916,0.8288077879550824
350,2023-11-15,1402-08-24,17650.0,17870.0,17500.0,17570.0,17870.0,1187667.0,کرماشا,17980.0,-0.0061179087875417,-0.0266963292547274,-0.0183537263626251,-0.0228031145717463,-0.3991305184100402,35291.87399988451,0,-0.1239097102327597,-1.1757532177016847,-0.7592415276035172,-0.650541980020325,-0.017843708283995,-0.809020842933504,-0.2598265963482625,-0.2908552722370917,-0.6366624864058354,-0.7655177672482442,-0.83146622038321,-0.5300972406787563,-1.592570632799852,-1.5933621869880876,-1.616224443928245,-1.6425726847850917,0.3910088448158088
351,2023-11-18,1402-08-27,17750.0,17780.0,17480.0,17680.0,17800.0,1135487.0,کرماشا,17870.0,-0.0050363738108561,-0.0218242865137101,-0.0067151650811415,-0.0106323447118074,-0.4300705791319781,35469.24474156328,0,-0.7314735103559233,-0.2719339844293281,-0.7140052677751684,-0.650541980020325,-0.0911256817337518,-0.7323392823718513,-0.0970966754477723,-0.5975579531255872,-0.6663248791920906,-0.7406957715276016,-0.7660053762283914,-0.6380242673738897,-1.591203843344414,-1.592146281346856,-1.6137537442595735,-1.638034470115758,-0.0177084960280884
352,2023-11-19,1402-08-28,17700.0,17790.0,17460.0,17500.0,17720.0,1740177.0,کرماشا,17800.0,-0.0005617977528089,-0.0191011235955056,-0.0056179775280898,-0.0168539325842696,-0.0715204580520889,35564.95681761756,0,-0.3973134202881834,-1.1757532177016847,-0.8874109304505055,-0.650541980020325,0.3737911724056358,-0.7767430529359938,0.2143685081087767,-0.2805985757945308,-0.4744847197974222,-0.7550784406199066,-0.6413550445845789,-0.5269179268846854,-1.5915166616359857,-1.5916717484573486,-1.614616557036059,-1.6456539826401873,0.373910243564343
353,2023-11-20,1402-08-29,17470.0,17700.0,17310.0,17530.0,17680.0,994933.0,کرماشا,17720.0,-0.0011286681715575,-0.02313769751693,-0.0141083521444695,-0.0107223476297968,-0.5134118841283609,35320.69669657521,0,-0.8182683389449467,-1.1757532177016847,-0.7064658911371102,-1.0833977655657638,-0.4716262561990554,-0.1235588383527442,-0.2225844333225565,-0.5930121093057232,-0.8240873069991491,-0.5446098593377852,-0.8171612289273553,-0.6364350463933413,-1.5939785079842046,-1.5946349844054144,-1.6170439520612836,-1.6422009932611092,-0.5502287827762453
354,2023-11-21,1402-08-30,17600.0,17790.0,17430.0,17700.0,17640.0,1818913.0,کرماشا,17680.0,0.0062217194570135,-0.0141402714932126,-0.004524886877828,0.001131221719457,-0.0248340528968091,35262.421847472346,0,-0.6403389403374488,-0.7238436010655064,-0.6084539948423544,-0.650541980020325,-0.2847184671030989,0.7970043785782491,0.0564700970987722,0.0530584056775673,-0.7470596459166852,-0.2465531714334607,-0.7051859517422439,-0.4089101172607873,-1.5936946844440094,-1.5930149916126033,-1.6148988773933262,-1.6420375767168565,-0.6447903530378766
355,2023-11-22,1402-09-01,17450.0,17870.0,17400.0,17420.0,17630.0,1606422.0,کرماشا,17640.0,0.0130385487528344,-0.0136054421768707,-0.0107709750566893,-0.0124716553287981,-0.1508303051556305,35528.70081734083,1,-0.5622235946073277,-1.1757532177016847,-0.8798715538124473,-0.2176861944748863,-0.2770252057152068,0.4368243067301561,-0.3551879567552278,0.386925807241807,-0.7432577787091936,-0.3634765454045336,-0.8691465979810145,-0.2911415305880682,-1.5916646196893964,-1.5924343698394088,-1.6159757487169513,-1.641589564411139,0.0444690139123743
356,2023-11-25,1402-09-04,17600.0,17600.0,17240.0,17280.0,17550.0,1146568.0,کرماشا,17630.0,-0.0017016449234259,-0.0221213840045377,-0.0017016449234259,-0.0198525241066364,-0.4235001151063017,35454.273215510846,1,-0.2193840216806854,-0.2719339844293281,-1.0080409566594355,-0.650541980020325,-0.2260780327960193,-0.4179878565022053,-0.4004550591538294,-0.1363966602104158,-0.7265259554208772,-0.6411445124129811,-0.891276560102429,-0.4782488128832186,-1.6043778130251811,-1.6044981558207236,-1.6273950465461209,-1.6550044255493797,0.2174464870767103
357,2023-11-26,1402-09-05,17650.0,17700.0,17370.0,17510.0,17540.0,1967535.0,کرماشا,17550.0,0.0085470085470085,-0.0102564102564102,0.0056980056980056,-0.0022792022792022,0.0632911618332762,35081.19070550789,0,-0.9137426503928724,-0.7238436010655064,-0.8120171640699241,0.2151695910705525,-0.3800807846796194,1.246586497396423,-0.0659400551608396,0.4240970297383583,-0.7868612744852125,-0.1049556897546145,-0.7556620199129611,-0.279665006277932,-1.5957452117837274,-1.5963172042394893,-1.6193785604689908,-1.6452394693572283,-0.6292509684698625
358,2023-11-27,1402-09-06,17680.0,17850.0,17380.0,17420.0,17540.0,964911.0,کرماشا,17540.0,0.0176738882554161,-0.0091220068415051,0.0079817559863169,-0.0068415051311288,-0.5312133885935587,35276.74060537834,1,-0.7835504075093374,-0.7238436010655064,-0.8044777874318659,-0.2176861944748863,-0.277195088458788,-0.5991667427995412,-0.4131234034899674,-0.3508070358066562,-0.7442697512658443,-0.698289201969097,-0.8935871041849051,-0.5512553296119693,-1.594682002660628,-1.596424150530292,-1.621646906872191,-1.6431120065299945,0.1390434231036953
359,2023-11-28,1402-09-07,17600.0,17880.0,17310.0,17730.0,17570.0,1890040.0,کرماشا,17540.0,0.0193842645381984,-0.0131128848346636,0.0034207525655644,0.0108323831242873,0.0173406059565691,35784.24921484392,1,-1.0265759275586028,-1.1757532177016847,-0.5707571116520638,-1.0833977655657638,-0.6299437356003654,1.6702672244713497,0.5413540898751734,-0.5700711870649191,-0.8891998797551885,0.0352340388253799,-0.5117441726951489,-0.6282383885650163,-1.5935344945344174,-1.592927781275037,-1.6152960213251568,-1.6340326529184637,-2.108733618904027
360,2023-11-29,1402-09-08,17760.0,17870.0,17450.0,17600.0,17570.0,1324000.0,کرماشا,17570.0,0.0170745589072282,-0.0068298235628912,0.0108138873079112,0.0017074558907228,-0.3182920496786497,35506.30761197088,1,-0.3669352302820252,-0.7238436010655064,-0.8044777874318659,-0.650541980020325,0.0349839415847038,-0.7048207701187188,-0.3640776562797551,0.037661813569645,-0.6150417188928704,-0.7319272141559862,-0.8730685820821575,-0.4145563360286395,-1.5929174832474466,-1.593488791524326,-1.6167808089746245,-1.6428459180742958,0.6642555057628101
361,2023-12-02,1402-09-11,17840.0,17980.0,17500.0,17550.0,17650.0,2374354.0,کرماشا,17570.0,0.0233352305065452,-0.0039840637450199,0.0153671030165054,-0.0011383039271485,0.3045139399635569,34978.20520608059,1,-0.1022110030855039,-1.1757532177016847,-0.5858358649281801,-0.650541980020325,0.7271325705919165,-0.5284124701007947,0.0854199679151768,0.7230642061419653,-0.3246210471077577,-0.6741311543021932,-0.6901667798898177,-0.1697766023209681,-1.58671481691551,-1.58699652350827,-1.6087476427202294,-1.636490751222847,1.2705397232226967
362,2023-12-03,1402-09-12,17840.0,17840.0,17430.0,17750.0,17600.0,2582968.0,کرماشا,17650.0,0.0107648725212464,-0.0124645892351274,0.0107648725212464,0.0056657223796034,0.4282113302940734,35564.662259788296,1,0.0800581369514451,0.17997563220685,-0.7290840210512846,0.2151695910705525,0.7482524521077838,-0.2377895817428318,0.2367704115736021,0.767738701192444,-0.3218134619762945,-0.5815648531705477,-0.6342718704510676,-0.1580878060814521,-1.5938427807151485,-1.594532766367993,-1.617653875357395,-1.6434953019492304,1.063580456264671
