,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
329,2023-10-17,1402-07-25,5980.0,6100.0,5960.0,6000.0,5970.0,1144412.0,وبشهر,5960.0,0.023489932885906,0.0,0.0033557046979865,0.0067114093959731,-0.636021775605017,6473.218919107343,0,-0.5938959989854716,-1.15477214105432,-0.6251046645234871,-0.1419915408844844,-0.4427911179489987,-0.7071173657459873,-0.6580801982282248,-0.4624432675787468,-0.4309069255913016,-0.6935547146240916,-0.596212404112333,-0.4373765533837317,-0.7888961029824099,-0.7995693196170652,-0.848186819914762,-0.8352652977601936,-0.0177055352205033
330,2023-10-18,1402-07-26,5910.0,6070.0,5910.0,6060.0,5980.0,1682308.0,وبشهر,5970.0,0.016750418760469,-0.0100502512562814,-0.0100502512562814,0.0150753768844221,-0.5377283226676108,6472.414400084217,0,-0.628095499316357,0.6753354932058744,-0.4947916784275705,-0.580313254049632,-0.5886159095126448,-0.0897770031586955,-0.4912365533384873,-0.4595321898996012,-0.5323580682339012,-0.1905336582299202,-0.4876986869463501,-0.4351567421482367,-0.8697569409474921,-0.8248927474208512,-0.8024058012915845,-0.8220654394608861,-0.4751902350431331
331,2023-10-21,1402-07-29,6100.0,6140.0,5920.0,6000.0,5990.0,936660.0,وبشهر,5980.0,0.0267558528428093,-0.0100334448160535,0.020066889632107,0.0033444816053511,-0.6739857341298099,6457.097284473193,0,-0.5938959989854716,-0.5447362629675885,-0.7445582351114106,0.2963301722806631,-0.48467988874654,-0.7100963200029059,-0.7459382722301502,-0.4401980736421752,-0.45983396287465,-0.695979410128828,-0.6543970309732917,-0.4204442239713744,-0.7895531469975217,-0.8080467159085396,-0.8535487629900607,-0.7860860677820181,0.0107665746185697
332,2023-10-22,1402-07-30,5930.0,6110.0,5900.0,6020.0,5990.0,634183.0,وبشهر,5990.0,0.020033388981636,-0.015025041736227,-0.010016694490818,0.005008347245409,-0.7292594464536566,6440.305986825887,0,-0.5323368983898779,-0.5447362629675885,-0.9726059607792644,-0.580313254049632,-0.5549150546353692,-0.6922639066089836,-0.8152828505120532,-0.4662617145961611,-0.5091333366721762,-0.6818429080548375,-0.7013335184124811,-0.4402377730294277,-0.848537023908169,-0.867520426475433,-0.8963597888413978,-0.8370538660035436,-0.0333009795337869
333,2023-10-23,1402-08-01,5930.0,6040.0,5840.0,5870.0,5970.0,1150946.0,وبشهر,5990.0,0.008347245409015,-0.025041736227045,-0.010016694490818,-0.020033388981636,-0.634827772635125,6405.748973350426,0,-0.5391767984560549,-0.5447362629675885,-0.9834653762872576,-0.580313254049632,-0.4679245465152218,-0.6436086492194146,-0.6520228599054144,-0.4664302125468636,-0.4513366062663653,-0.6435209366112996,-0.5974042732875324,-0.4406001058893449,-0.9137261684734924,-0.9273813777309526,-0.9456082680215336,-0.9451041366349412,-0.0698268583562629
334,2023-10-24,1402-08-02,5900.0,5900.0,5690.0,5750.0,5930.0,1193971.0,وبشهر,5970.0,-0.0117252931323283,-0.0469011725293132,-0.0117252931323283,-0.0368509212730318,-0.6269655170826913,6357.625065458786,0,-0.3818590969339819,-0.5447362629675885,-0.9400277142552854,-1.0186349672147794,-0.4443409237844606,-0.6787344271417216,-0.6226640365073294,-0.4821776845751314,-0.4382099832989009,-0.6722928663726171,-0.5829135668528745,-0.4521434172836197,-1.014899048989526,-1.0280602962808525,-1.058079936950151,-0.9451041366349412,-0.0621822440263635
335,2023-10-25,1402-08-03,5690.0,5970.0,5630.0,5900.0,5880.0,4298067.0,وبشهر,5930.0,0.0067453625632377,-0.0505902192242833,-0.0404721753794266,-0.0050590219224283,-0.059732605722148,6320.364168154799,0,-0.3750191968678049,0.6753354932058744,-0.4839322629195774,-0.1419915408844844,-0.4575652415483258,0.8979929615535864,0.2874667476662877,-0.4127949527174648,-0.4470986577935358,0.5812124707928928,0.0021811357198859,-0.4015694154536838,-1.0197996948409134,-0.966583614222028,-0.9405126802165368,-0.9747211198619464,-1.1575334743467742
336,2023-10-28,1402-08-06,5690.0,5860.0,5470.0,5540.0,5490.0,7408582.0,وبشهر,5880.0,-0.0034013605442176,-0.0697278911564625,-0.032312925170068,-0.0578231292517006,0.508673293863638,6290.688377570142,0,-0.1151029943530757,1.2853713712926058,-0.4187757698716192,-0.580313254049632,-0.1095959427309327,1.6119664192468892,1.3383434629491051,-0.4818457278647755,-0.2348282272204421,1.019155365746505,0.5793999409615918,-0.451901762665598,-1.283093656353023,-1.3154146387762622,-1.318702443610749,-0.981512382597389,-1.772077074732043
337,2023-10-29,1402-08-07,5400.0,5620.0,5400.0,5610.0,5500.0,871698.0,وبشهر,5490.0,0.02367941712204,-0.0163934426229508,-0.0163934426229508,0.0218579234972677,-0.6858566892767524,6256.125647133593,0,-0.6349353993825341,-1.15477214105432,-0.7554176506194037,-0.1419915408844844,-0.5247713830380405,-0.646312355071308,-0.7509452889806002,-0.4556611463256124,-0.4955962693931264,-0.6491428490348373,-0.6705653398110804,-0.4338124709422868,-1.246123532355123,-1.2515320345705814,-1.2199548351411198,-1.2455556839847548,-0.0551013786604647
338,2023-10-30,1402-08-08,5620.0,5760.0,5510.0,5670.0,5540.0,1895021.0,وبشهر,5500.0,0.0472727272727272,0.0018181818181818,0.0218181818181818,0.0309090909090909,-0.4988578063323444,6238.968461974154,0,-0.4844575979266382,-0.5447362629675885,-0.7119799885874315,0.2963301722806631,-0.3284623670666999,-0.6076108365672627,-0.7447329903536944,-0.13956560474604,-0.3674538122924873,-0.6196877006961261,-0.6639191464356731,-0.2129071307261764,-1.158910390831587,-1.1548008032456265,-1.2043268068284425,-1.1953707975836962,0.2889765025424217
339,2023-10-31,1402-08-09,5600.0,5690.0,5480.0,5540.0,5550.0,2123831.0,وبشهر,5540.0,0.0270758122743682,-0.0108303249097472,0.0108303249097472,0.0,-0.4570457739569262,6255.250828260445,1,-0.5528565985884091,0.6753354932058744,-0.6576829110474662,-0.1419915408844844,-0.4351342674442873,-0.2379815950847327,-0.3667122203355826,-0.4447418492212115,-0.4371195336293884,-0.3446797338487644,-0.4364423544646144,-0.4259777013269229,-1.1893821695532616,-1.2374676871396864,-1.2655709718281103,-1.1904974729696678,-0.3470858082979938
340,2023-11-01,1402-08-10,5520.0,5650.0,5360.0,5620.0,5530.0,1736705.0,وبشهر,5550.0,0.018018018018018,-0.0342342342342342,-0.0054054054054054,0.0126126126126126,-0.5277879829747406,6274.783479245553,1,-0.5733762987869403,0.6753354932058744,-0.6794017420634523,-0.580313254049632,-0.4673760418913383,-0.3533699074597414,-0.4545702943375079,-0.47899039623661,-0.4620688875496048,-0.4299768545930569,-0.4952619541750213,-0.4499855271976326,-1.3621496646981537,-1.321994485508631,-1.249258367405981,-1.3483297654771504,-0.3013455883005698
341,2023-11-04,1402-08-13,5690.0,5770.0,5530.0,5750.0,5590.0,2319065.0,وبشهر,5530.0,0.0433996383363472,0.0,0.0289330922242314,0.0397830018083182,-0.4213693160714213,6289.894422316933,1,-0.5323368983898779,0.6753354932058744,-0.2993221992836957,-0.1419915408844844,-0.3115064739395939,-0.4371997209699764,-0.378250293161281,-0.3717387735442462,-0.3549753422200991,-0.4866782971225365,-0.4358257159640643,-0.3738429339328431,-1.1237050289351949,-1.1322273288968967,-1.107347321447612,-1.118162180180997,-0.1122061385841272
342,2023-11-05,1402-08-14,5660.0,5840.0,5660.0,5750.0,5640.0,1743634.0,وبشهر,5590.0,0.0447227191413237,0.0125223613595706,0.0125223613595706,0.0286225402504472,-0.5265217989254016,6352.4960753254045,1,-0.6417752994487111,-0.5447362629675885,-0.7119799885874315,1.1729735986109582,-0.3546568884159164,-0.6201612679103211,-0.5509483446517653,-0.3806291663525251,-0.3807229871909026,-0.6267045600213208,-0.5398981369428659,-0.3796459739309445,-1.0649660737305755,-1.0731227069338007,-1.0544052215140962,-1.0826929077289211,0.0139067715505443
343,2023-11-06,1402-08-15,5780.0,6030.0,5680.0,6030.0,6020.0,9982193.0,وبشهر,5640.0,0.0691489361702127,0.0070921985815602,0.0248226950354609,0.0691489361702127,0.9789670155267306,6467.821861466176,1,-0.0398640936251277,0.0652996151191429,-0.0604150581078486,1.6112953117761055,1.339832300902568,-0.5820057665858647,0.501016564375493,1.164308701823621,0.7941293568907156,-0.5921320496284773,0.1628754683898484,0.7801254641673498,-0.8106428211196515,-0.8293632093713864,-0.8323402887757502,-0.8342308742413819,1.8083505685025285
344,2023-11-07,1402-08-16,6220.0,6250.0,6100.0,6230.0,6140.0,4565817.0,وبشهر,6020.0,0.0382059800664451,0.0132890365448504,0.0332225913621262,0.0348837209302325,-0.0108047980716161,6545.190262725709,1,0.2268920089557785,0.0652996151191429,0.0373196814640887,0.2963301722806631,0.0132630723399071,-0.0975322389610431,0.0385859816233675,-0.0801006307717764,-0.1059640108690083,-0.1830493188045464,-0.1223102245679546,-0.1424140285492492,-0.6673225680014684,-0.6797875279407666,-0.6534272263251246,-0.6765295316328874,-0.0216941427555191
345,2023-11-08,1402-08-17,6200.0,6270.0,6090.0,6120.0,6140.0,1964770.0,وبشهر,6140.0,0.021172638436482,-0.00814332247557,0.009771986970684,-0.003257328990228,-0.486112089597267,6536.850614747477,1,-0.1493024946839611,0.0652996151191429,-0.4513540163955983,0.7346518854458107,-0.3055229569960108,-0.6278906214033353,-0.462081608466768,-0.3996656553886168,-0.3315118023641545,-0.62728734795712,-0.4603459354776899,-0.3891331814739426,-0.6845859183842918,-0.694003504079829,-0.7008199525440778,-0.724591326279836,-0.0027842112900127
346,2023-11-11,1402-08-20,6050.0,6340.0,6050.0,6140.0,6170.0,2953542.0,وبشهر,6140.0,0.0325732899022801,-0.014657980456026,-0.014657980456026,0.0,-0.305426949630015,6516.489922727556,1,-0.2450610956104403,-0.5447362629675885,-0.2776033682677096,0.7346518854458107,-0.0847716448933101,-0.6649859435185624,-0.2732307599826004,-0.276713173185189,-0.1725259693846565,-0.6578692139452579,-0.3288785176102264,-0.2939824992138998,-0.6315426214567419,-0.6396348759365815,-0.6824485145935488,-0.6804974277896814,0.1699883090444148
347,2023-11-12,1402-08-21,6170.0,6280.0,6090.0,6220.0,6170.0,2741874.0,وبشهر,6170.0,0.0178282009724473,-0.012965964343598,0.0,0.0081037277147487,-0.3441065058943391,6538.800447893535,0,-0.4297383973972216,-0.5447362629675885,-0.4622134319035914,-0.1419915408844844,-0.2895664965938765,-0.279352475607133,-0.1498290212804426,-0.4665246973790332,-0.3194311060851122,-0.3383559883681851,-0.2497971284785616,-0.4400853540557489,-0.6660340388251714,-0.6859404145625548,-0.7027155822208401,-0.676437563607067,-0.3418998380985019
348,2023-11-13,1402-08-22,6040.0,6310.0,6040.0,6130.0,6190.0,2093743.0,وبشهر,6170.0,0.0226904376012965,-0.0210696920583468,-0.0210696920583468,-0.006482982171799,-0.4625439621047851,6549.655836418195,1,-0.3955388970663361,0.0652996151191429,-0.4730728474115844,0.2963301722806631,-0.2945877429349994,-0.5899128120871864,-0.3690429369256913,-0.4518921463703668,-0.3208523093562468,-0.5949387618895076,-0.3935163713320508,-0.42859043587244,-0.6198713836645768,-0.6351500781532766,-0.6600301217525251,-0.623430934622579,-0.0927633026925319
349,2023-11-14,1402-08-23,6100.0,6250.0,6100.0,6160.0,6190.0,888830.0,وبشهر,6190.0,0.0096930533117932,-0.0145395799676898,-0.0145395799676898,-0.0048465266558966,-0.6827260405347584,6516.150354985603,0,-0.6896545999119508,1.2853713712926058,-0.7445582351114106,-0.580313254049632,-0.5833386805064015,-0.4973721082761438,-0.7195947049325253,-0.4815512501378469,-0.5265430484500473,-0.518297303577886,-0.6327287087281896,-0.4516585982050602,-0.6589195315265045,-0.6757699773723884,-0.6791240745500193,-0.6505283283933156,-0.1968520978954313
350,2023-11-15,1402-08-24,6200.0,6310.0,6030.0,6100.0,6160.0,2716114.0,وبشهر,6190.0,0.0193861066235864,-0.0258481421647819,0.0016155088852988,-0.0145395799676898,-0.3488138086957498,6500.630938711241,0,-0.3750191968678049,0.0652996151191429,-0.7662770661273967,0.2963301722806631,-0.1592652993684749,-0.6045666788002929,-0.4136519372162123,-0.2113599044701155,-0.2309655413318498,-0.6082008702489013,-0.4313560646313994,-0.2451299173908508,-0.7209292016414144,-0.74577324402842,-0.7145244783200443,-0.7191737125388358,0.2019908178010925
351,2023-11-18,1402-08-27,6070.0,6250.0,6070.0,6150.0,6160.0,1191957.0,وبشهر,6160.0,0.0146103896103896,-0.0146103896103896,-0.0146103896103896,-0.0016233766233766,-0.6273335492194165,6525.797231176911,0,-0.5596964986545861,-0.5447362629675885,-0.6794017420634523,-0.580313254049632,-0.4654151690023982,-0.6292121123894872,-0.6864199445959157,-0.4191877964620604,-0.4433249825150426,-0.6280954307399188,-0.6104297629185633,-0.4036281356089006,-0.6609976378879979,-0.6773046206529887,-0.6818330723193486,-0.677364873328781,-0.0248324815828002
352,2023-11-19,1402-08-28,6160.0,6230.0,5990.0,6130.0,6150.0,2443778.0,وبشهر,6160.0,0.0113636363636363,-0.0275974025974025,0.0,-0.0048701298701298,-0.398579647815508,6519.7919420551225,0,-0.5254969983237008,0.6753354932058744,-0.6794017420634523,-0.1419915408844844,-0.3334632676647718,-0.3224848463743512,-0.4232872489963095,-0.2875165688954618,-0.3518721528618086,-0.3742980310445888,-0.4359782132406626,-0.3031629133306869,-0.7020415907233092,-0.7191424936593371,-0.7057651245436168,-0.7124682232249515,-0.0984777178668484
353,2023-11-20,1402-08-29,6010.0,6210.0,5950.0,5990.0,6140.0,868909.0,وبشهر,6150.0,0.0097560975609756,-0.032520325203252,-0.0227642276422764,-0.0260162601626016,-0.6863663425187219,6465.636366846099,1,-0.5323368983898779,0.0652996151191429,-0.7445582351114106,-0.1419915408844844,-0.553247118924438,-0.5794309745439198,-0.7419039390992959,-0.4655622118886655,-0.5067144528136134,-0.5884878061456721,-0.6506683898351195,-0.4394386672611521,-0.7586546601387828,-0.7723948658548249,-0.7628281082769635,-0.7175013351050367,-0.116719103263642
354,2023-11-21,1402-08-30,6160.0,6160.0,6000.0,6060.0,6130.0,1226567.0,وبشهر,6140.0,0.003257328990228,-0.022801302931596,0.003257328990228,-0.013029315960912,-0.6210090247645709,6444.71382565802,1,-0.4434181975295757,-0.5447362629675885,-0.7554176506194037,-0.580313254049632,-0.4286705494427774,-0.7000793685542028,-0.6136845445070895,-0.4808725340934285,-0.420375517446022,-0.6874816180912093,-0.5656699254097516,-0.4511446660449731,-0.7622793080622792,-0.7714250775482455,-0.7680809910678041,-0.7131469332427349,-0.0447056545214046
355,2023-11-22,1402-09-01,6050.0,6170.0,5970.0,6040.0,6100.0,1558053.0,وبشهر,6130.0,0.0065252854812398,-0.0261011419249592,-0.0130505709624796,-0.0146818923327895,-0.5604342974187475,6478.834167612561,1,-0.3408196965369194,-0.5447362629675885,-0.9617465452712716,-0.580313254049632,-0.3716783861838805,-0.6717233077327063,-0.5156019308477844,-0.4743511909770823,-0.38269269793925,-0.6647738605636054,-0.5036043259293979,-0.4462417875818666,-0.8127070268894586,-0.8233205543945825,-0.8273108988717278,-0.7936565680491312,-0.0581821162422481
356,2023-11-25,1402-09-04,6040.0,6100.0,5930.0,5980.0,6060.0,1888194.0,وبشهر,6100.0,0.0,-0.0278688524590163,-0.0098360655737704,-0.0196721311475409,-0.5001053512168642,6501.772789341519,1,-0.2997802961398569,-0.5447362629675885,-0.7771364816353897,-0.580313254049632,-0.3044813795175765,-0.6685024534308649,-0.4039557143593527,-0.4817890369654737,-0.3379942658910889,-0.6625418941484061,-0.4325801760091508,-0.4518527684911428,-0.8459350379647578,-0.8561873670016046,-0.8675630099921017,-0.8383841429415735,-0.0693630754247712
357,2023-11-26,1402-09-05,6060.0,6340.0,5950.0,6330.0,6240.0,8719603.0,وبشهر,6060.0,0.0462046204620462,-0.0181518151815181,0.0,0.0445544554455445,0.7482452203391113,6524.441795201799,1,0.185852608558716,0.6753354932058744,0.4282586397518384,1.1729735986109582,0.706124895362296,0.308847890827894,1.438352823362996,-0.1687431508188956,0.3935384045576425,0.1624531785942544,0.8383564263520785,-0.2081271590779043,-0.6022798055599697,-0.6162775860245853,-0.6160991466482749,-0.6174790644739151,-0.429699001074635
358,2023-11-27,1402-09-06,6200.0,6480.0,6200.0,6270.0,6290.0,3081720.0,وبشهر,6240.0,0.0384615384615384,-0.0064102564102564,-0.0064102564102564,0.0048076923076923,-0.2820040979809772,6640.075308487823,1,-0.0261842934927735,0.6753354932058744,0.0156008504481026,1.1729735986109582,-0.0969116175964094,-0.5720818919034178,-0.1619721020551238,-0.3473723951254669,-0.1724159076776006,-0.5790923238843396,-0.2433747698901712,-0.3450180961700594,-0.5071799242292515,-0.5367566550636893,-0.6194741289502949,-0.501232807581386,0.0172506167569239
359,2023-11-28,1402-09-07,6210.0,6730.0,6210.0,6730.0,6660.0,14259427.0,وبشهر,6290.0,0.0699523052464228,-0.012718600953895,-0.012718600953895,0.0699523052464228,1.7605755400022307,6831.663017697492,1,0.1653329083601847,-0.5447362629675885,1.5576378525831152,2.049617024941253,2.0269933712878574,-0.1005136819015515,1.6178669190236328,1.396878077018058,1.4646299726453742,-0.1398332938383435,1.0774912656125453,1.1108055626356292,-0.2111235448560646,-0.2337456010604139,-0.1576912180615392,-0.2340306429182601,1.72327575862797
360,2023-11-29,1402-09-08,6920.0,7120.0,6820.0,7120.0,7100.0,54850756.0,وبشهر,6660.0,0.069069069069069,0.024024024024024,0.039039039039039,0.069069069069069,9.178109573957252,6960.02621216081,1,2.5114186310589246,-0.5447362629675885,2.7087358964303783,4.6795473039321385,10.701117949140086,-0.6926252634662139,6.8819577643447705,8.927878551142143,8.640217646310786,-0.6758951215388694,5.272709749497739,7.869698209727647,0.2013931230128269,0.1750485339768687,0.1569396594480021,0.1446136360135493,11.051475643257184
361,2023-12-02,1402-09-11,7190.0,7440.0,6870.0,6920.0,7070.0,11786337.0,وبشهر,7100.0,0.0478873239436619,-0.0323943661971831,0.0126760563380281,-0.0253521126760563,1.3086507152685092,6968.9040633166815,1,1.6974705231838516,0.0652996151191429,2.122327458998753,0.2963301722806631,1.6225432517129397,-0.3618065448289597,2.6518902021292816,-0.4139073541415416,1.2630364385066508,-0.3560429857491142,1.9982805622202675,-0.3926087509139901,0.167062087836387,0.1664177149910945,0.2334335992624082,0.0559472310091752,-0.218252632892073
362,2023-12-03,1402-09-12,7000.0,7260.0,6800.0,7080.0,6960.0,16546438.0,وبشهر,7070.0,0.0268741159830268,-0.0381895332390381,-0.0099009900990099,0.0014144271570014,2.17849686326143,6933.744131030675,1,0.9450815159043724,2.505443127466069,1.8074044092669552,0.7346518854458107,2.1008679338673293,0.8607040198550775,3.834898191778767,-0.0952802489587048,1.617950167841601,0.776246886609315,2.848273021950756,-0.113327033766909,0.0749856478635321,0.053878787836961,0.0266921889596896,0.0824724890234581,-0.7550449572416501
363,2023-12-04,1402-09-13,7080.0,7200.0,6800.0,6820.0,6930.0,8708172.0,وبشهر,6960.0,0.0344827586206896,-0.0229885057471264,0.0172413793103448,-0.0201149425287356,0.7461563547209853,6909.079530584599,0,0.7056850135881745,0.0652996151191429,0.4391180552598315,0.7346518854458107,0.864942935179443,-0.0776023630376879,1.479108961347214,-0.213015278729727,0.6267265313632839,-0.0959359296962069,1.0540734767692084,-0.2187976426033805,0.0357681798748119,0.0331360554906108,0.0839030540420895,0.0191502141330475,-0.1934053136890332
