,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
330,2023-10-18,1402-07-26,5510.0,5650.0,5510.0,5540.0,5600.0,5153993.0,شفن,5640.0,0.00177304964539,-0.0230496453900709,-0.0230496453900709,-0.0177304964539007,-0.6619217766133004,6205.928049190841,0,-0.7670017376222831,-1.0286600421571803,-0.842292202152438,-1.1686632113831374,-0.658174191304464,-0.3392225971570568,-0.6167320792107119,-0.521715706989752,-0.6408562831140482,-0.3701932774417663,-0.6177672693379579,-0.5064238382865232,-0.6649754784145993,-0.6604497734028043,-0.6429819426066353,-0.6439930634597962,-0.3199095270095977
331,2023-10-21,1402-07-29,5560.0,5640.0,5490.0,5500.0,5560.0,6176696.0,شفن,5600.0,0.0071428571428571,-0.0196428571428571,-0.0071428571428571,-0.0178571428571428,-0.5951915768906533,6150.176601929606,0,-0.5112596011861297,-1.0286600421571803,-0.961901855037233,-0.6924429016367738,-0.517155060409076,-0.6246330933429899,-0.8160283567714028,0.1036972314591589,-0.5380220310912734,-0.5876096280959511,-0.7627261804252846,-0.0054466429507344,-0.6750432258046699,-0.6697621337726072,-0.672099989420184,-0.7203806563459991,0.4878002589671009
332,2023-10-22,1402-07-30,5500.0,5610.0,5500.0,5550.0,5550.0,3600670.0,شفن,5560.0,0.0089928057553956,-0.0107913669064748,-0.0107913669064748,-0.0017985611510791,-0.7632743237592279,6155.886763602141,0,-0.7847069624524783,-1.0286600421571803,-0.9780653216432864,-0.2162225918904101,-0.6985765175733987,-0.6359955692129953,-0.8003791208086075,-0.3995661641149509,-0.6706313050286089,-0.5960956925477414,-0.7511293970290839,-0.4081870279814877,-0.6649910523816724,-0.6648996208996938,-0.6661807622411537,-0.7076655184062347,-0.0144104246301436
333,2023-10-23,1402-08-01,5530.0,5540.0,5320.0,5390.0,5460.0,7415711.0,شفن,5550.0,-0.0018018018018018,-0.0414414414414414,-0.0036036036036036,-0.0288288288288288,-0.5143472668521029,6161.811841527145,0,-0.4935543763559344,0.0234452431260897,-1.0103922548553932,0.2599977178559535,-0.4768486556511336,-0.4218614065932128,-0.6114719136883691,-0.1217385073788576,-0.5155388647927961,-0.4389182635594894,-0.6220583639169931,-0.1918067739642371,-0.7352235634368276,-0.7363839784112495,-0.7321549579758413,-0.7777901858876568,0.1354220715140828
334,2023-10-24,1402-08-02,5430.0,5440.0,5260.0,5270.0,5380.0,6639891.0,شفن,5460.0,-0.0036630036630036,-0.0366300366300366,-0.0054945054945054,-0.0347985347985348,-0.5649686335136108,6086.08992254106,0,-0.607654714150526,-1.0286600421571803,-0.8552229754372808,-1.1686632113831374,-0.4991297502379999,-0.5612549269848133,-0.494065494739791,-0.521715706989752,-0.5370431695610195,-0.5438186314122638,-0.545826593242341,-0.5064238382865232,-0.7838700669357936,-0.7853384154573213,-0.8003461842803213,-0.7777901858876568,-0.1838091356131438
335,2023-10-25,1402-08-03,5300.0,5430.0,5290.0,5350.0,5370.0,9837179.0,شفن,5380.0,0.0092936802973977,-0.0167286245353159,-0.0148698884758364,-0.0055762081784386,-0.356349252509719,5996.8826678561545,0,-0.765034490418928,-1.0286600421571803,-0.8681537487221235,-0.2162225918904101,-0.7744279891360505,1.5559191365397822,-0.4241186174822689,-0.0940785736478039,-0.7302974671460614,1.005054342687827,-0.4929266348095907,-0.172163303903141,-0.7523983842423191,-0.7567930464493047,-0.7581113672039287,-0.7974300091118731,-1.0489241861708796
336,2023-10-28,1402-08-06,5260.0,5260.0,5000.0,5020.0,5100.0,10830494.0,شفن,5370.0,-0.0204841713221601,-0.068901303538175,-0.0204841713221601,-0.0651769087523277,-0.2915365861368804,5985.052147478373,0,-0.1610895989889351,1.0755505284093598,-0.6353998295949549,-1.1686632113831374,-0.3046435259610021,-0.119844515261186,-0.1481151287768551,-0.521715706989752,-0.4202160084324581,-0.2445023263268587,-0.3344567198099046,-0.5064238382865232,-0.9115679504676684,-0.914671637892243,-0.9303090540966404,-0.7974300091118731,-0.4543829292974243
337,2023-10-29,1402-08-07,5050.0,5300.0,5050.0,5120.0,5110.0,3029374.0,شفن,5100.0,0.0392156862745098,-0.0098039215686274,-0.0098039215686274,0.0039215686274509,-0.8005507336071989,6002.427902685498,0,-0.831920895332999,-0.5026073995155454,-0.8875499086493875,-1.1686632113831374,-0.7440633272137451,-0.6164447820247746,-0.7921275343711761,-0.521715706989752,-0.7146363111889699,-0.5843931606547509,-0.7578896879860545,-0.5064238382865232,-0.8714381621375866,-0.8703836042427936,-0.8502953696845568,-0.7974300091118731,-0.1499791033927041
338,2023-10-30,1402-08-08,5120.0,5230.0,5070.0,5180.0,5140.0,5863796.0,شفن,5110.0,0.0234833659491193,-0.0078277886497064,0.0019569471624266,0.0136986301369863,-0.615607943610235,5981.370344970404,1,-0.7256895463518275,-1.0286600421571803,-0.8293614288675953,-0.6924429016367738,-0.5274952134550491,-0.6751635223144502,-0.751370208664566,-0.095768013284377,-0.5646966326064541,-0.625937066767956,-0.7297313796272257,-0.1853454689622479,-0.8559360438720393,-0.8601160189731945,-0.8511687364198244,-0.9080926505080728,0.3169656661171567
339,2023-10-31,1402-08-09,5190.0,5240.0,5120.0,5140.0,5150.0,4518661.0,شفن,5140.0,0.0194552529182879,-0.0038910505836575,0.0097276264591439,0.0,-0.7033764621380216,5964.992410146288,1,-0.835855389739709,-1.0286600421571803,-0.913411455219073,-0.2162225918904101,-0.6650432293442394,-0.5011836826284543,-0.8271456346269122,-0.1735149917514183,-0.659242740490161,-0.5029122609071172,-0.7808857395300065,-0.2432751934610877,-0.8533285757047658,-0.8598454655150458,-0.8516979329311548,-0.9003804342270368,0.1316599468738556
340,2023-11-01,1402-08-10,5100.0,5130.0,5030.0,5110.0,5130.0,3910529.0,شفن,5150.0,-0.003883495145631,-0.0233009708737864,-0.0097087378640776,-0.0077669902912621,-0.7430563788076049,5999.254066835718,1,-0.8024121872826735,-1.5547126847988155,-0.9586691617160225,-1.1686632113831374,-0.6656244765330539,-0.6813974156975314,-0.7193848062434889,-0.521715706989752,-0.6631064110238626,-0.6303460544162451,-0.711575309190002,-0.5064238382865232,-0.9023828807407503,-0.9031601964918098,-0.8516979329311548,-0.9003804342270368,-0.1101647264866452
341,2023-11-04,1402-08-13,5140.0,5380.0,5140.0,5210.0,5170.0,6083713.0,شفن,5130.0,0.0487329434697855,0.0019493177387914,0.0019493177387914,0.0155945419103313,-0.6012586111721709,6056.244798750917,1,-0.8181501649095138,-0.5026073995155454,-0.9004806819342303,-0.2162225918904101,-0.6455666595910567,-0.1129543435335116,-0.7497732872002357,-0.0592690929670176,-0.6438012424817573,-0.2276889167136412,-0.7261533651026003,-0.1566212914172388,-0.8266967557350039,-0.8256147307551351,-0.8468889747800332,-0.8976831228401903,0.009272880900847
342,2023-11-05,1402-08-14,5230.0,5530.0,5210.0,5530.0,5460.0,25296054.0,شفن,5170.0,0.06963249516441,0.0077369439071566,0.011605415860735,0.06963249516441,0.6523246403383873,6129.894952227578,1,-0.4384714546619938,-1.0286600421571803,-0.1731246846618284,1.212438337348681,0.6261522274366262,0.3136187711903167,-0.1071708186245923,2.0203757797869333,0.2924783683061535,0.1030176263849214,-0.2629342951653083,1.524970625941806,-0.6980750297399769,-0.7228882519105424,-0.7342751062026889,-0.7280528631125669,1.851869989683576
343,2023-11-06,1402-08-15,5620.0,5680.0,5500.0,5600.0,5590.0,12194284.0,شفن,5460.0,0.0402930402930402,0.0073260073260073,0.0293040293040293,0.0256410256410256,-0.20255085021966,6230.572855921086,1,-0.4660129155089641,-1.0286600421571803,-0.295967030867834,1.212438337348681,-0.3594365090809923,0.5200274714296496,-0.2813684175791305,0.0201875241671503,-0.4173052596783924,0.288385083195435,-0.3701162134619213,-0.0663023807105607,-0.6419941843051882,-0.636040266736842,-0.6256723238827505,-0.6761000761351265,-0.2983394477984919
344,2023-11-07,1402-08-16,5540.0,5740.0,5500.0,5700.0,5670.0,12858271.0,شفن,5590.0,0.0268336314847942,-0.0161001788908765,-0.0089445438282647,0.0196779964221824,-0.1592264587558222,6281.638082919191,1,-0.6922463438947921,-0.5026073995155454,-0.5578151898858987,0.2599977178559535,-0.50150934706658,1.3164736547542262,-0.4104428310441229,0.425533844467089,-0.5181946946165191,0.9180407514003416,-0.4590500266624405,0.2783748439832506,-0.6006336908399016,-0.6015937311326305,-0.5851701006608608,-0.6112253323778538,-0.3764332680133907
345,2023-11-08,1402-08-17,5760.0,5760.0,5550.0,5560.0,5630.0,6959496.0,شفن,5670.0,0.0158730158730158,-0.0211640211640211,0.0158730158730158,-0.019400352733686,-0.5441147732214666,6221.578865540338,0,-0.7689689848256381,-1.0286600421571803,-0.7905691090130673,-1.1686632113831374,-0.6621244850064084,0.2196712496478543,-0.4676808749813496,-0.521715706989752,-0.6411164833838211,0.0567164765274082,-0.505523867979618,-0.5064238382865232,-0.6278885756406783,-0.6307972181376976,-0.634324058694092,-0.6112253323778538,-0.6624977949353846
346,2023-11-11,1402-08-20,5550.0,5700.0,5530.0,5560.0,5620.0,5887534.0,شفن,5630.0,0.0124333925399644,-0.0177619893428063,-0.0142095914742451,-0.0124333925399644,-0.6140590662909974,6154.478985656578,0,-0.8771675810101645,0.0234452431260897,-0.7808710290494353,0.7362180276023171,-0.6452412269237335,-0.1732454486442149,-0.583594307749075,-0.4612763861351727,-0.6285623543535201,-0.2414500387358623,-0.5900489755737817,-0.4569760066765579,-0.628495185164891,-0.6278664032504071,-0.6232653576622214,-0.6524044008913926,-0.3605001159878499
347,2023-11-12,1402-08-21,5510.0,5560.0,5500.0,5530.0,5600.0,2813155.0,شفن,5620.0,-0.0106761565836298,-0.0213523131672597,-0.0195729537366548,-0.0160142348754448,-0.8146587757795901,6185.305683302508,0,-0.7158533103350524,-1.0286600421571803,-0.9651345483584436,-0.6924429016367738,-0.7450783654980977,-0.6771221452366893,-0.8387567495481588,-0.4582771030578357,-0.7052933830775034,-0.6271417155493044,-0.7792867238393947,-0.455597451362779,-0.6727736118865741,-0.6725576086154881,-0.6853267241751301,-0.7197610565499473,-0.0486014985663259
348,2023-11-13,1402-08-21,5510.0,5560.0,5500.0,5530.0,5600.0,2813155.0,شفن,5600.0,-0.0071428571428571,-0.0178571428571428,-0.0160714285714285,-0.0125,-0.8146587757795901,6221.1548914010855,0,-0.7158533103350524,-1.0286600421571803,-0.9651345483584436,-0.6924429016367738,-0.7450783654980977,-0.6771221452366893,-0.8387567495481588,-0.4582771030578357,-0.7052933830775034,-0.6271417155493044,-0.7792867238393947,-0.455597451362779,-0.6727736118865741,-0.6725576086154881,-0.6853267241751301,-0.7197610565499473,-0.0486014985663259
349,2023-11-14,1402-08-23,5600.0,5600.0,5430.0,5480.0,5570.0,3817338.0,شفن,5600.0,0.0,-0.0303571428571428,0.0,-0.0214285714285714,-0.7491369848509559,6158.257756299817,0,-0.8181501649095138,-0.5026073995155454,-0.8843172153281769,-0.2162225918904101,-0.8016724858427482,-0.1376916819594603,-0.7385081554188262,-0.4965204189327337,-0.7476414835633999,-0.219469188908982,-0.7072634558902385,-0.4864370475717788,-0.6935593885879918,-0.676939825665819,-0.6610201501860663,-0.751215170115983,-0.4179517765466368
350,2023-11-15,1402-08-24,5530.0,5530.0,5420.0,5450.0,5540.0,3176906.0,شفن,5570.0,-0.0071813285457809,-0.0269299820466786,-0.0071813285457809,-0.0215439856373429,-0.7909244395360153,6091.339528776615,0,-0.7906087040625434,-1.5547126847988155,-0.8810845220069662,-0.2162225918904101,-0.7180613071281938,-0.6813974156975314,-0.7813646601470963,-0.5185934099966111,-0.6877274298373028,-0.6303460544162451,-0.7404995222203526,-0.5039532927594439,-0.7127164016624972,-0.7133272271714567,-0.6610201501860663,-0.7592263482500025,-0.107005749557164
351,2023-11-18,1402-08-27,5460.0,5480.0,5320.0,5320.0,5480.0,5214094.0,شفن,5540.0,-0.0108303249097472,-0.03971119133574,-0.0144404332129963,-0.03971119133574,-0.6580002551808506,6112.713092873149,0,-0.613556455760591,-1.0286600421571803,-0.9069460685766516,-0.2162225918904101,-0.5792404370901584,-0.6528635746282608,-0.6308570410876204,-0.4796433100255852,-0.5898574977560626,-0.6092708556911979,-0.6363998678236445,-0.4734707085430965,-0.7425687727435125,-0.7428316417121346,-0.7281246628189222,-0.7910600523182473,-0.0850886210680496
352,2023-11-19,1402-08-28,5450.0,5450.0,5330.0,5380.0,5460.0,3178963.0,شفن,5480.0,-0.0054744525547445,-0.0273722627737226,-0.0054744525547445,-0.0182481751824817,-0.7907902226413456,6128.276360510183,0,-0.831920895332999,-0.5026073995155454,-0.8746191353645448,-0.6924429016367738,-0.7940087002018379,-0.3616360794950797,-0.7849840681165252,-0.5102408379028258,-0.7439050528672766,-0.3944589129338379,-0.7447089598824111,-0.4973452702645495,-0.7421843563829598,-0.738963384240588,-0.7316818663208502,-0.7595813723716748,-0.2945609372772341
353,2023-11-20,1402-08-29,5360.0,5400.0,5300.0,5340.0,5430.0,2971767.0,شفن,5460.0,-0.0109890109890109,-0.0293040293040293,-0.0183150183150183,-0.0219780219780219,-0.8043095243953579,6080.46551343899,0,-0.8142156705028036,0.0234452431260897,-0.8940152952918089,-0.2162225918904101,-0.7883494025298301,-0.4476499917953978,-0.8043857062836046,-0.5051779781905535,-0.7408604095024726,-0.4601716125888652,-0.7601627559291164,-0.4934615360234224,-0.7678305411227648,-0.7690057305459147,-0.7696456004790703,-0.7888600131193799,-0.2367141744634835
354,2023-11-21,1402-08-30,5380.0,5440.0,5320.0,5410.0,5410.0,4489179.0,شفن,5430.0,0.001841620626151,-0.0202578268876611,-0.009208103130755,-0.003683241252302,-0.7053001288801971,6080.32856962294,1,-0.6647048830478217,-0.5026073995155454,-0.8099652689403314,-0.2162225918904101,-0.6700390103347709,-0.4890456869938083,-0.7465196752920376,-0.35660355402044,-0.6554849360706247,-0.4890139511701578,-0.7183856805930989,-0.3771386344197212,-0.7496764004088134,-0.7499525697441032,-0.7432189068568396,-0.7919889420962647,-0.0610197870552817
355,2023-11-22,1402-09-01,5430.0,5460.0,5370.0,5400.0,5410.0,4646425.0,شفن,5410.0,0.0092421441774491,-0.0073937153419593,0.0036968576709796,-0.0018484288354898,-0.6950400074318515,6146.179471753247,0,-0.7807724680457683,-0.5026073995155454,-0.8940152952918089,0.7362180276023171,-0.6678400347120608,-0.451056331706625,-0.7457913853231416,-0.329594356625059,-0.65239711371171,-0.4606039075235368,-0.716434582467227,-0.3549668935865717,-0.7280536601863198,-0.7303519076007667,-0.73474787727836,-0.7708259876768695,-0.0569798388816248
356,2023-11-25,1402-09-04,5350.0,5480.0,5300.0,5330.0,5390.0,4421020.0,شفن,5410.0,0.0129390018484288,-0.0203327171903881,-0.011090573012939,-0.0147874306839186,-0.7097474255859816,6135.41696690519,1,-0.6922463438947921,0.0234452431260897,-0.9457383884311796,-0.6924429016367738,-0.6453866816740087,-0.6131108279629967,-0.6850844290652388,-0.5044282484078434,-0.6387815478390361,-0.5806586661386702,-0.6764721172509426,-0.4927465259377728,-0.7620466052291955,-0.764063106336976,-0.7712031575071133,-0.7595813723716748,-0.134532188578421
357,2023-11-26,1402-09-05,5420.0,5440.0,5330.0,5400.0,5390.0,5279026.0,شفن,5390.0,0.0092764378478664,-0.0111317254174397,0.0055658627087198,0.0018552875695732,-0.6537635165300488,6056.905911539926,1,-0.8948728058403598,0.5494978857677248,-0.8746191353645448,0.2599977178559535,-0.7859414295165527,0.2352309033610384,-0.66447469801618,-0.3937240949537551,-0.7383806424066839,0.0434000366959126,-0.6603201252535822,-0.4058555681234707,-0.7487345350192829,-0.7454227064415944,-0.7421675970747422,-0.7811536501779887,-0.5425402580194592
358,2023-11-27,1402-09-06,5430.0,5430.0,5340.0,5360.0,5380.0,4330901.0,شفن,5390.0,0.0074211502782931,-0.0092764378478664,0.0074211502782931,-0.0055658627087198,-0.7156275871468699,6076.197736053929,1,-0.8496261201631942,-0.5026073995155454,-0.9586691617160225,-1.1686632113831374,-0.6522310603089463,-0.611417419584591,-0.6846814837763949,-0.521715706989752,-0.6428865766314498,-0.5792328689814985,-0.6751746499460822,-0.5064238382865232,-0.7516237187007595,-0.7525953980704239,-0.7603413672545836,-0.7811536501779887,-0.1530607536926025
359,2023-11-28,1402-09-07,5350.0,5410.0,5330.0,5360.0,5370.0,7412772.0,شفن,5380.0,0.0055762081784386,-0.0092936802973977,-0.0055762081784386,-0.0037174721189591,-0.5145390332368547,6160.339169107803,1,-0.8437243785531291,0.0234452431260897,-0.8713864420433342,-0.6924429016367738,-0.7214676643929915,0.6051853684978895,-0.4381038157095128,-0.5044282484078434,-0.693005940277592,0.3128271605459334,-0.502381040151609,-0.4928470944109254,-0.7624467864663369,-0.7544721914611404,-0.749793390840531,-0.7826990341540505,-0.8813179801060183
360,2023-11-29,1402-09-08,5390.0,5490.0,5390.0,5430.0,5420.0,8615941.0,شفن,5370.0,0.0223463687150838,0.0037243947858473,0.0037243947858473,0.0111731843575419,-0.436033633653498,6149.292575181034,1,-0.7571655016055079,-0.5026073995155454,-0.8616883620797021,0.7362180276023171,-0.5111542478491985,0.0827929122574545,-0.7463151068786479,0.3939058020851185,-0.5379830090346702,-0.0628547395062955,-0.7156658248634898,0.2185332132999226,-0.7148936865456674,-0.7148113606878164,-0.7124176239579747,-0.7572155382349545,0.3477832737822769
361,2023-12-02,1402-09-11,5470.0,5650.0,5430.0,5570.0,5550.0,27799303.0,شفن,5420.0,0.0424354243542435,0.0018450184501845,0.0092250922509225,0.0276752767527675,0.8156587712889338,6140.863560236065,1,-0.1099411717017044,-0.5026073995155454,-0.4608343902495784,1.212438337348681,0.8072007915138799,0.3046891807167439,-0.3500892052177406,3.0113646031617334,0.4408775151954916,0.1175873803289523,-0.4251729617828645,2.345055528345558,-0.6608140874457105,-0.6642476797547111,-0.650069597946979,-0.696354704927284,2.8599743137784808
362,2023-12-03,1402-09-12,5650.0,5840.0,5510.0,5830.0,5700.0,33659062.0,شفن,5550.0,0.0522522522522522,-0.0072072072072072,0.018018018018018,0.0504504504504504,1.198001336429135,6299.9812695596665,1,-0.2240415094962959,-0.5026073995155454,-0.156961218055775,0.2599977178559535,1.1862037643363628,0.4720710952788592,-0.2837655334062479,3.931486856585092,0.7668515490247277,0.2618141099333287,-0.3611869388428641,3.187953782032632,-0.5748519588466219,-0.579196964564112,-0.5912933062263112,-0.6068635792164718,3.6883049025326446
363,2023-12-04,1402-09-13,5910.0,5910.0,5730.0,5750.0,5810.0,13849176.0,شفن,5700.0,0.0368421052631578,0.0052631578947368,0.0368421052631578,0.0087719298245614,-0.0945710421234571,6421.176770846168,1,-0.3479780833076625,-1.0286600421571803,-0.4026459104677863,-0.6924429016367738,0.0442766883962198,-0.6793850290115934,-0.2971526290689202,0.3561266999664568,-0.0867880827354568,-0.6287609735348582,-0.3611524926077033,0.2379168051635068,-0.5192931733260913,-0.5249892010315556,-0.5355339389218579,-0.5340607397052606,0.7767568018354924
364,2023-12-05,1402-09-14,5700.0,5850.0,5690.0,5750.0,5790.0,8551024.0,شفن,5810.0,0.0068846815834767,-0.0206540447504302,-0.0189328743545611,-0.0103270223752151,-0.4402693935714752,6271.849299657748,1,-0.4994561179659996,-0.5026073995155454,-0.3476901240072048,-0.2162225918904101,-0.3580595136195422,-0.5800346997517201,-0.3978670745125216,-0.3859905958504504,-0.4000806507295185,-0.5504429728130364,-0.4390831810178093,-0.3916131310888802,-0.5327252154609095,-0.5347576615785062,-0.5330744603750825,-0.5420657884133254,-0.0349780193220149
